group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2068978.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3676356.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4622751.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6643220.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7090864.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9348344.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9423004.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10766960.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13493204.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13089019.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14385699.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15474459.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16765227.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,17871960.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19180740.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23284214.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24544795.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22680848.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27319599.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25742243.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26437645.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31586907.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28713038.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34430581.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,33305608.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,37056058.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,38414571.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,35483767.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,40555905.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,40788317.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38336535.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,42466950.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,40872044.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,46422766.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,43191940.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44239010.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,45838693.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,46890423.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,49490511.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,49087660.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,50531260.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,51448651.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,56826157.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,54005459.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,60479588.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,56570551.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,57776429.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,64410938.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,59964409.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,64011472.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,67901309.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,67276481.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,64853484.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,71207541.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,71639128.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,73740861.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,73300884.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,70700435.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,71970793.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,75896557.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,74319552.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,75396360.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,80971857.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,78052212.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,79527604.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,80662218.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,81118178.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,82537915.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,84182630.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,90487485.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,92135945.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,91777649.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,93522955.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,97789460.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,96081228.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,92697767.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,93654180.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,94774920.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,100136448.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,96876238.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,115980541.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,99371219.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,105897803.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,105929292.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,109914549.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,110189805.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,110014320.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,109562447.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,112181462.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,109274701.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,115233506.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,119858158.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,116778793.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,115438248.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,118295435.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,116226009.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,117537916.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,128454198.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,120439188.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,121207671.0,ns,200
