group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1,,,1068191.0,ns,8
bench_medium_complex_query,mysql_by_name,1,,,1981683.0,ns,16
bench_medium_complex_query,mysql_by_name,1,,,3290872.0,ns,24
bench_medium_complex_query,mysql_by_name,1,,,4134965.0,ns,32
bench_medium_complex_query,mysql_by_name,1,,,4631761.0,ns,40
bench_medium_complex_query,mysql_by_name,1,,,6235348.0,ns,48
bench_medium_complex_query,mysql_by_name,1,,,8412630.0,ns,56
bench_medium_complex_query,mysql_by_name,1,,,8413629.0,ns,64
bench_medium_complex_query,mysql_by_name,1,,,19141639.0,ns,72
bench_medium_complex_query,mysql_by_name,1,,,11370405.0,ns,80
bench_medium_complex_query,mysql_by_name,1,,,13798184.0,ns,88
bench_medium_complex_query,mysql_by_name,1,,,17899650.0,ns,96
bench_medium_complex_query,mysql_by_name,1,,,12263397.0,ns,104
bench_medium_complex_query,mysql_by_name,1,,,17574552.0,ns,112
bench_medium_complex_query,mysql_by_name,1,,,15333872.0,ns,120
bench_medium_complex_query,mysql_by_name,1,,,15422871.0,ns,128
bench_medium_complex_query,mysql_by_name,1,,,16982358.0,ns,136
bench_medium_complex_query,mysql_by_name,1,,,18373845.0,ns,144
bench_medium_complex_query,mysql_by_name,1,,,28428662.0,ns,152
bench_medium_complex_query,mysql_by_name,1,,,19102740.0,ns,160
bench_medium_complex_query,mysql_by_name,1,,,23084806.0,ns,168
bench_medium_complex_query,mysql_by_name,1,,,36531294.0,ns,176
bench_medium_complex_query,mysql_by_name,1,,,26226180.0,ns,184
bench_medium_complex_query,mysql_by_name,1,,,26778175.0,ns,192
bench_medium_complex_query,mysql_by_name,1,,,24507594.0,ns,200
bench_medium_complex_query,mysql_by_name,1,,,24995290.0,ns,208
bench_medium_complex_query,mysql_by_name,1,,,25346087.0,ns,216
bench_medium_complex_query,mysql_by_name,1,,,30789641.0,ns,224
bench_medium_complex_query,mysql_by_name,1,,,32224429.0,ns,232
bench_medium_complex_query,mysql_by_name,1,,,32227130.0,ns,240
bench_medium_complex_query,mysql_by_name,1,,,31534334.0,ns,248
bench_medium_complex_query,mysql_by_name,1,,,34121209.0,ns,256
bench_medium_complex_query,mysql_by_name,1,,,32315024.0,ns,264
bench_medium_complex_query,mysql_by_name,1,,,38703570.0,ns,272
bench_medium_complex_query,mysql_by_name,1,,,32318125.0,ns,280
bench_medium_complex_query,mysql_by_name,1,,,39685561.0,ns,288
bench_medium_complex_query,mysql_by_name,1,,,36827886.0,ns,296
bench_medium_complex_query,mysql_by_name,1,,,35708896.0,ns,304
bench_medium_complex_query,mysql_by_name,1,,,35752095.0,ns,312
bench_medium_complex_query,mysql_by_name,1,,,38933968.0,ns,320
bench_medium_complex_query,mysql_by_name,1,,,38613071.0,ns,328
bench_medium_complex_query,mysql_by_name,1,,,48701685.0,ns,336
bench_medium_complex_query,mysql_by_name,1,,,62008371.0,ns,344
bench_medium_complex_query,mysql_by_name,1,,,67790422.0,ns,352
bench_medium_complex_query,mysql_by_name,1,,,44597919.0,ns,360
bench_medium_complex_query,mysql_by_name,1,,,53157147.0,ns,368
bench_medium_complex_query,mysql_by_name,1,,,47331097.0,ns,376
bench_medium_complex_query,mysql_by_name,1,,,47915491.0,ns,384
bench_medium_complex_query,mysql_by_name,1,,,49579777.0,ns,392
bench_medium_complex_query,mysql_by_name,1,,,58929598.0,ns,400
bench_medium_complex_query,mysql_by_name,1,,,54266437.0,ns,408
bench_medium_complex_query,mysql_by_name,1,,,52065556.0,ns,416
bench_medium_complex_query,mysql_by_name,1,,,68042920.0,ns,424
bench_medium_complex_query,mysql_by_name,1,,,68937612.0,ns,432
bench_medium_complex_query,mysql_by_name,1,,,54756733.0,ns,440
bench_medium_complex_query,mysql_by_name,1,,,61822073.0,ns,448
bench_medium_complex_query,mysql_by_name,1,,,58478601.0,ns,456
bench_medium_complex_query,mysql_by_name,1,,,60283986.0,ns,464
bench_medium_complex_query,mysql_by_name,1,,,61403776.0,ns,472
bench_medium_complex_query,mysql_by_name,1,,,65220843.0,ns,480
bench_medium_complex_query,mysql_by_name,1,,,72462581.0,ns,488
bench_medium_complex_query,mysql_by_name,1,,,69809405.0,ns,496
bench_medium_complex_query,mysql_by_name,1,,,70865896.0,ns,504
bench_medium_complex_query,mysql_by_name,1,,,64139153.0,ns,512
bench_medium_complex_query,mysql_by_name,1,,,67942920.0,ns,520
bench_medium_complex_query,mysql_by_name,1,,,72255783.0,ns,528
bench_medium_complex_query,mysql_by_name,1,,,70861396.0,ns,536
bench_medium_complex_query,mysql_by_name,1,,,76812845.0,ns,544
bench_medium_complex_query,mysql_by_name,1,,,67484224.0,ns,552
bench_medium_complex_query,mysql_by_name,1,,,73691272.0,ns,560
bench_medium_complex_query,mysql_by_name,1,,,74353966.0,ns,568
bench_medium_complex_query,mysql_by_name,1,,,74592664.0,ns,576
bench_medium_complex_query,mysql_by_name,1,,,98336461.0,ns,584
bench_medium_complex_query,mysql_by_name,1,,,87007258.0,ns,592
bench_medium_complex_query,mysql_by_name,1,,,82319998.0,ns,600
bench_medium_complex_query,mysql_by_name,1,,,78245132.0,ns,608
bench_medium_complex_query,mysql_by_name,1,,,85567170.0,ns,616
bench_medium_complex_query,mysql_by_name,1,,,104059412.0,ns,624
bench_medium_complex_query,mysql_by_name,1,,,99342653.0,ns,632
bench_medium_complex_query,mysql_by_name,1,,,112581240.0,ns,640
bench_medium_complex_query,mysql_by_name,1,,,80376715.0,ns,648
bench_medium_complex_query,mysql_by_name,1,,,86787859.0,ns,656
bench_medium_complex_query,mysql_by_name,1,,,106113994.0,ns,664
bench_medium_complex_query,mysql_by_name,1,,,99890448.0,ns,672
bench_medium_complex_query,mysql_by_name,1,,,91847817.0,ns,680
bench_medium_complex_query,mysql_by_name,1,,,88608544.0,ns,688
bench_medium_complex_query,mysql_by_name,1,,,92220414.0,ns,696
bench_medium_complex_query,mysql_by_name,1,,,96947273.0,ns,704
bench_medium_complex_query,mysql_by_name,1,,,93751001.0,ns,712
bench_medium_complex_query,mysql_by_name,1,,,104356310.0,ns,720
bench_medium_complex_query,mysql_by_name,1,,,95675384.0,ns,728
bench_medium_complex_query,mysql_by_name,1,,,92939007.0,ns,736
bench_medium_complex_query,mysql_by_name,1,,,110403559.0,ns,744
bench_medium_complex_query,mysql_by_name,1,,,92759709.0,ns,752
bench_medium_complex_query,mysql_by_name,1,,,94191797.0,ns,760
bench_medium_complex_query,mysql_by_name,1,,,104632008.0,ns,768
bench_medium_complex_query,mysql_by_name,1,,,98416261.0,ns,776
bench_medium_complex_query,mysql_by_name,1,,,108481875.0,ns,784
bench_medium_complex_query,mysql_by_name,1,,,94382296.0,ns,792
bench_medium_complex_query,mysql_by_name,1,,,94635093.0,ns,800
