group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,49389914.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,52971894.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,50738306.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,54175187.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,53962788.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,51904000.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,51418503.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,54500884.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,59158757.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,53445391.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,59119658.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,48486120.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,50475308.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,49536713.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,50835606.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,52531995.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,53257592.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,52876098.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,55221785.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,53299896.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,50670910.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,52384301.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,52081203.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,51798304.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,53639793.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,53979392.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,52525600.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,54448289.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,52255102.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,52122803.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,48238925.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,53618394.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,59929157.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,51621706.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,48711922.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,56028580.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,50016615.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,47580628.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,48348724.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,51189207.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,50617112.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,50625711.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,49487418.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,51837704.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,51866004.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,51266907.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,50684011.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,50744311.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,49299918.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,51481006.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,50215714.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,53840893.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,48294125.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,52005803.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,50920610.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,56010780.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,51727904.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,52284101.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,53910992.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,53588894.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,52774398.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,53629294.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,54313790.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,52496200.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,49420818.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,50313113.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,51521506.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,50676911.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,53050297.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,52734399.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,52532700.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,51349807.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,51521106.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,51472406.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,50610611.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,53563895.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,52884198.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,55527683.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,51644705.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,50141214.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,51586306.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,51016408.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,49819115.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,48673322.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,52232302.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,54332490.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,51203608.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,51148008.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,51937603.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,52098002.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,50905510.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,50482611.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,57879070.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,52032003.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,50277513.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,246425193.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,52247802.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,53886493.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,52091203.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,53586194.0,ns,17
