group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2309132.0,ns,3
bench_insert,sea-orm,1,,,2469594.0,ns,6
bench_insert,sea-orm,1,,,3806371.0,ns,9
bench_insert,sea-orm,1,,,4742297.0,ns,12
bench_insert,sea-orm,1,,,5109016.0,ns,15
bench_insert,sea-orm,1,,,8478207.0,ns,18
bench_insert,sea-orm,1,,,8518623.0,ns,21
bench_insert,sea-orm,1,,,9647664.0,ns,24
bench_insert,sea-orm,1,,,10162567.0,ns,27
bench_insert,sea-orm,1,,,10713060.0,ns,30
bench_insert,sea-orm,1,,,13457442.0,ns,33
bench_insert,sea-orm,1,,,12849108.0,ns,36
bench_insert,sea-orm,1,,,14547217.0,ns,39
bench_insert,sea-orm,1,,,14162683.0,ns,42
bench_insert,sea-orm,1,,,14440053.0,ns,45
bench_insert,sea-orm,1,,,15167969.0,ns,48
bench_insert,sea-orm,1,,,17934838.0,ns,51
bench_insert,sea-orm,1,,,16631965.0,ns,54
bench_insert,sea-orm,1,,,21386757.0,ns,57
bench_insert,sea-orm,1,,,23044627.0,ns,60
bench_insert,sea-orm,1,,,23228683.0,ns,63
bench_insert,sea-orm,1,,,23731396.0,ns,66
bench_insert,sea-orm,1,,,21632070.0,ns,69
bench_insert,sea-orm,1,,,24099627.0,ns,72
bench_insert,sea-orm,1,,,25425655.0,ns,75
bench_insert,sea-orm,1,,,25351533.0,ns,78
bench_insert,sea-orm,1,,,29335020.0,ns,81
bench_insert,sea-orm,1,,,28665445.0,ns,84
bench_insert,sea-orm,1,,,26688819.0,ns,87
bench_insert,sea-orm,1,,,39467759.0,ns,90
bench_insert,sea-orm,1,,,29100770.0,ns,93
bench_insert,sea-orm,1,,,33117197.0,ns,96
bench_insert,sea-orm,1,,,36801458.0,ns,99
bench_insert,sea-orm,1,,,35674670.0,ns,102
bench_insert,sea-orm,1,,,42035239.0,ns,105
bench_insert,sea-orm,1,,,37832433.0,ns,108
bench_insert,sea-orm,1,,,39329785.0,ns,111
bench_insert,sea-orm,1,,,42134224.0,ns,114
bench_insert,sea-orm,1,,,42789802.0,ns,117
bench_insert,sea-orm,1,,,43899787.0,ns,120
bench_insert,sea-orm,1,,,43988517.0,ns,123
bench_insert,sea-orm,1,,,45704543.0,ns,126
bench_insert,sea-orm,1,,,40186430.0,ns,129
bench_insert,sea-orm,1,,,46893227.0,ns,132
bench_insert,sea-orm,1,,,51099375.0,ns,135
bench_insert,sea-orm,1,,,47077439.0,ns,138
bench_insert,sea-orm,1,,,53877738.0,ns,141
bench_insert,sea-orm,1,,,52427982.0,ns,144
bench_insert,sea-orm,1,,,53415410.0,ns,147
bench_insert,sea-orm,1,,,59608738.0,ns,150
bench_insert,sea-orm,1,,,57413352.0,ns,153
bench_insert,sea-orm,1,,,55820891.0,ns,156
bench_insert,sea-orm,1,,,57210311.0,ns,159
bench_insert,sea-orm,1,,,60994868.0,ns,162
bench_insert,sea-orm,1,,,59217023.0,ns,165
bench_insert,sea-orm,1,,,60309182.0,ns,168
bench_insert,sea-orm,1,,,61647517.0,ns,171
bench_insert,sea-orm,1,,,63116517.0,ns,174
bench_insert,sea-orm,1,,,66027161.0,ns,177
bench_insert,sea-orm,1,,,66967311.0,ns,180
bench_insert,sea-orm,1,,,67061241.0,ns,183
bench_insert,sea-orm,1,,,64364792.0,ns,186
bench_insert,sea-orm,1,,,69870326.0,ns,189
bench_insert,sea-orm,1,,,78537471.0,ns,192
bench_insert,sea-orm,1,,,63429754.0,ns,195
bench_insert,sea-orm,1,,,76529787.0,ns,198
bench_insert,sea-orm,1,,,68213584.0,ns,201
bench_insert,sea-orm,1,,,79358778.0,ns,204
bench_insert,sea-orm,1,,,72919531.0,ns,207
bench_insert,sea-orm,1,,,71619090.0,ns,210
bench_insert,sea-orm,1,,,69125265.0,ns,213
bench_insert,sea-orm,1,,,79019321.0,ns,216
bench_insert,sea-orm,1,,,68449393.0,ns,219
bench_insert,sea-orm,1,,,74368881.0,ns,222
bench_insert,sea-orm,1,,,76889274.0,ns,225
bench_insert,sea-orm,1,,,82545771.0,ns,228
bench_insert,sea-orm,1,,,84449508.0,ns,231
bench_insert,sea-orm,1,,,87021878.0,ns,234
bench_insert,sea-orm,1,,,85548764.0,ns,237
bench_insert,sea-orm,1,,,91575153.0,ns,240
bench_insert,sea-orm,1,,,92995327.0,ns,243
bench_insert,sea-orm,1,,,105003962.0,ns,246
bench_insert,sea-orm,1,,,90093256.0,ns,249
bench_insert,sea-orm,1,,,73476009.0,ns,252
bench_insert,sea-orm,1,,,80733586.0,ns,255
bench_insert,sea-orm,1,,,94681752.0,ns,258
bench_insert,sea-orm,1,,,91030907.0,ns,261
bench_insert,sea-orm,1,,,91152409.0,ns,264
bench_insert,sea-orm,1,,,90750265.0,ns,267
bench_insert,sea-orm,1,,,95000420.0,ns,270
bench_insert,sea-orm,1,,,91493660.0,ns,273
bench_insert,sea-orm,1,,,94666774.0,ns,276
bench_insert,sea-orm,1,,,96612078.0,ns,279
bench_insert,sea-orm,1,,,97956972.0,ns,282
bench_insert,sea-orm,1,,,94157839.0,ns,285
bench_insert,sea-orm,1,,,106028723.0,ns,288
bench_insert,sea-orm,1,,,91038876.0,ns,291
bench_insert,sea-orm,1,,,96470862.0,ns,294
bench_insert,sea-orm,1,,,98368661.0,ns,297
bench_insert,sea-orm,1,,,98955911.0,ns,300
