group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53071312.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53095513.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53176013.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53112513.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53086912.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53093012.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53089713.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53090712.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53186613.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53366416.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53143913.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53111313.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53097813.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53110513.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53139213.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53088513.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53070113.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53291015.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53236615.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53017912.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53084512.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52990712.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52911810.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53180013.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53028312.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53063312.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53079713.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53071412.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52997011.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52963211.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53112413.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53058712.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53088712.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52967511.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53067212.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53047012.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53051412.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53150614.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52990812.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53067912.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52959711.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53200814.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52977511.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53021312.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53011412.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53352616.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53050612.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53115213.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52984512.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53007512.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53004412.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53096913.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53011511.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53103413.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52912010.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53100013.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52908410.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53150113.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53042412.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53024612.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53034212.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53053812.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53028612.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53021812.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53009312.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53010912.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53196713.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52996211.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53042212.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52991811.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53119113.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53100513.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53115613.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53051781.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53090481.0,ns,8
