group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,52333444.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,59416363.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,58902061.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,55183952.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,55587553.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,53846448.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,49902638.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57579759.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,59989666.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,51820843.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54781951.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,51300241.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,50255638.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,55927854.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54966152.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57278758.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57360858.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54510051.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,56415856.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,56251855.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,63261573.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,51750542.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,50235437.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,51484241.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,61521068.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,55036051.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,53524947.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,58411660.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,59639263.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57206057.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,56771055.0,ns,1
