group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49708677.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49817409.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49756967.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49667530.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49554739.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49663162.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49712003.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49626583.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50025988.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49693758.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49680695.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49603871.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49918939.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49617527.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49701203.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49606155.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49622484.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49723948.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49868888.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49736742.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49663556.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49696086.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49665850.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49681959.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49634020.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50085893.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49738054.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49723016.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49633179.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49730169.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49646734.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49800852.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49622469.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49594857.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49650591.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49806612.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49809478.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49630113.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49674415.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49590839.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49608352.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49708810.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,54287343.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49984434.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49869379.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50704959.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49942045.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49674455.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49743594.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49857787.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49924622.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49715101.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49876172.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50244169.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49777538.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49741891.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49669587.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49656161.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49683893.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49934701.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49835716.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49836438.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49710753.0,ns,22
