group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2066887.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3761422.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5339219.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6512964.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7186899.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8425654.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9791627.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12270061.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12224926.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13466709.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14839684.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,16214367.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17456706.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18506480.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21991998.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20829671.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,22039777.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,25989419.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,25073494.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,26369627.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,30102295.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,30530960.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,31526351.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,31453461.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,35679557.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,33701655.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,35409354.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,36515242.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,37629437.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,38674703.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,39593203.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,42507447.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,45106365.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,43712932.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,44431840.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,46603181.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,48688470.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,52535146.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,55019740.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,51006349.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,53622769.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,54540187.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,55144892.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,59030447.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,57631522.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,64149605.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,62280771.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,61346347.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,64400110.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,68080302.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,69291767.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,71413817.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,67476556.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,73036199.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,70016215.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,71791700.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,77822616.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,75790174.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,74502907.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,81275925.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,77276179.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,79259983.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,82800774.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,84687523.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,85715660.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,85888251.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,90095366.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,92616965.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,89661214.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,93198725.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,89280346.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,96283773.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,95436571.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,94578137.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,96611904.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,102673477.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,103231391.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,100920504.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,102414986.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,106954296.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,109441786.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,108253374.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,114951408.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,110023459.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,110440123.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,109883278.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,113549022.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,113085439.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,116367548.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,115845777.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,115927629.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,126809957.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,120454146.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,120064384.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,121812285.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,127926318.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,128074748.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,129543365.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,133740136.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,131437131.0,ns,200
