group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51951410.0,ns,15
bench_medium_complex_query,diesel,10000,,,51113605.0,ns,15
bench_medium_complex_query,diesel,10000,,,52489213.0,ns,15
bench_medium_complex_query,diesel,10000,,,52296212.0,ns,15
bench_medium_complex_query,diesel,10000,,,51291306.0,ns,15
bench_medium_complex_query,diesel,10000,,,51875110.0,ns,15
bench_medium_complex_query,diesel,10000,,,51113905.0,ns,15
bench_medium_complex_query,diesel,10000,,,51202506.0,ns,15
bench_medium_complex_query,diesel,10000,,,52676015.0,ns,15
bench_medium_complex_query,diesel,10000,,,51569508.0,ns,15
bench_medium_complex_query,diesel,10000,,,52890816.0,ns,15
bench_medium_complex_query,diesel,10000,,,52818416.0,ns,15
bench_medium_complex_query,diesel,10000,,,52390813.0,ns,15
bench_medium_complex_query,diesel,10000,,,52512513.0,ns,15
bench_medium_complex_query,diesel,10000,,,52197012.0,ns,15
bench_medium_complex_query,diesel,10000,,,52379912.0,ns,15
bench_medium_complex_query,diesel,10000,,,52297312.0,ns,15
bench_medium_complex_query,diesel,10000,,,51434707.0,ns,15
bench_medium_complex_query,diesel,10000,,,51366607.0,ns,15
bench_medium_complex_query,diesel,10000,,,51125905.0,ns,15
bench_medium_complex_query,diesel,10000,,,51307006.0,ns,15
bench_medium_complex_query,diesel,10000,,,51126205.0,ns,15
bench_medium_complex_query,diesel,10000,,,50868004.0,ns,15
bench_medium_complex_query,diesel,10000,,,52500213.0,ns,15
bench_medium_complex_query,diesel,10000,,,51170106.0,ns,15
bench_medium_complex_query,diesel,10000,,,51118805.0,ns,15
bench_medium_complex_query,diesel,10000,,,52392713.0,ns,15
bench_medium_complex_query,diesel,10000,,,52471114.0,ns,15
bench_medium_complex_query,diesel,10000,,,51106205.0,ns,15
bench_medium_complex_query,diesel,10000,,,52240112.0,ns,15
bench_medium_complex_query,diesel,10000,,,51257006.0,ns,15
bench_medium_complex_query,diesel,10000,,,51215705.0,ns,15
bench_medium_complex_query,diesel,10000,,,51688009.0,ns,15
bench_medium_complex_query,diesel,10000,,,51121305.0,ns,15
bench_medium_complex_query,diesel,10000,,,52129111.0,ns,15
bench_medium_complex_query,diesel,10000,,,51979210.0,ns,15
bench_medium_complex_query,diesel,10000,,,51556707.0,ns,15
bench_medium_complex_query,diesel,10000,,,51267706.0,ns,15
bench_medium_complex_query,diesel,10000,,,51572908.0,ns,15
bench_medium_complex_query,diesel,10000,,,51284406.0,ns,15
bench_medium_complex_query,diesel,10000,,,50997404.0,ns,15
bench_medium_complex_query,diesel,10000,,,50979505.0,ns,15
bench_medium_complex_query,diesel,10000,,,51276406.0,ns,15
bench_medium_complex_query,diesel,10000,,,51191106.0,ns,15
bench_medium_complex_query,diesel,10000,,,51249206.0,ns,15
bench_medium_complex_query,diesel,10000,,,51403407.0,ns,15
bench_medium_complex_query,diesel,10000,,,52508213.0,ns,15
bench_medium_complex_query,diesel,10000,,,51270306.0,ns,15
bench_medium_complex_query,diesel,10000,,,52201812.0,ns,15
bench_medium_complex_query,diesel,10000,,,52125711.0,ns,15
bench_medium_complex_query,diesel,10000,,,52040910.0,ns,15
bench_medium_complex_query,diesel,10000,,,51196406.0,ns,15
bench_medium_complex_query,diesel,10000,,,51657908.0,ns,15
bench_medium_complex_query,diesel,10000,,,51600608.0,ns,15
bench_medium_complex_query,diesel,10000,,,52207011.0,ns,15
bench_medium_complex_query,diesel,10000,,,51119106.0,ns,15
bench_medium_complex_query,diesel,10000,,,51717809.0,ns,15
bench_medium_complex_query,diesel,10000,,,51099805.0,ns,15
bench_medium_complex_query,diesel,10000,,,51579308.0,ns,15
bench_medium_complex_query,diesel,10000,,,51126405.0,ns,15
bench_medium_complex_query,diesel,10000,,,51143105.0,ns,15
bench_medium_complex_query,diesel,10000,,,52061811.0,ns,15
bench_medium_complex_query,diesel,10000,,,51030304.0,ns,15
bench_medium_complex_query,diesel,10000,,,51987910.0,ns,15
bench_medium_complex_query,diesel,10000,,,51247706.0,ns,15
bench_medium_complex_query,diesel,10000,,,51167005.0,ns,15
bench_medium_complex_query,diesel,10000,,,52129911.0,ns,15
bench_medium_complex_query,diesel,10000,,,52224612.0,ns,15
bench_medium_complex_query,diesel,10000,,,51927510.0,ns,15
bench_medium_complex_query,diesel,10000,,,51438507.0,ns,15
bench_medium_complex_query,diesel,10000,,,51383907.0,ns,15
bench_medium_complex_query,diesel,10000,,,51453907.0,ns,15
bench_medium_complex_query,diesel,10000,,,51239406.0,ns,15
bench_medium_complex_query,diesel,10000,,,52221811.0,ns,15
bench_medium_complex_query,diesel,10000,,,51053205.0,ns,15
bench_medium_complex_query,diesel,10000,,,51938310.0,ns,15
bench_medium_complex_query,diesel,10000,,,52101311.0,ns,15
bench_medium_complex_query,diesel,10000,,,51350007.0,ns,15
bench_medium_complex_query,diesel,10000,,,52278912.0,ns,15
bench_medium_complex_query,diesel,10000,,,51675908.0,ns,15
bench_medium_complex_query,diesel,10000,,,51460108.0,ns,15
bench_medium_complex_query,diesel,10000,,,51116505.0,ns,15
bench_medium_complex_query,diesel,10000,,,51159705.0,ns,15
bench_medium_complex_query,diesel,10000,,,51726409.0,ns,15
bench_medium_complex_query,diesel,10000,,,51313907.0,ns,15
bench_medium_complex_query,diesel,10000,,,52483213.0,ns,15
bench_medium_complex_query,diesel,10000,,,51035704.0,ns,15
bench_medium_complex_query,diesel,10000,,,51285707.0,ns,15
bench_medium_complex_query,diesel,10000,,,52092011.0,ns,15
bench_medium_complex_query,diesel,10000,,,51228506.0,ns,15
bench_medium_complex_query,diesel,10000,,,51357307.0,ns,15
bench_medium_complex_query,diesel,10000,,,51101105.0,ns,15
bench_medium_complex_query,diesel,10000,,,51257106.0,ns,15
bench_medium_complex_query,diesel,10000,,,51121606.0,ns,15
bench_medium_complex_query,diesel,10000,,,51098805.0,ns,15
bench_medium_complex_query,diesel,10000,,,51232306.0,ns,15
bench_medium_complex_query,diesel,10000,,,52128311.0,ns,15
bench_medium_complex_query,diesel,10000,,,52035811.0,ns,15
bench_medium_complex_query,diesel,10000,,,51768109.0,ns,15
bench_medium_complex_query,diesel,10000,,,52133111.0,ns,15
