group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2457536.0,ns,11
bench_medium_complex_query,diesel_async,1,,,3237747.0,ns,22
bench_medium_complex_query,diesel_async,1,,,4626862.0,ns,33
bench_medium_complex_query,diesel_async,1,,,5285590.0,ns,44
bench_medium_complex_query,diesel_async,1,,,6044959.0,ns,55
bench_medium_complex_query,diesel_async,1,,,7348134.0,ns,66
bench_medium_complex_query,diesel_async,1,,,8531003.0,ns,77
bench_medium_complex_query,diesel_async,1,,,9181685.0,ns,88
bench_medium_complex_query,diesel_async,1,,,10996086.0,ns,99
bench_medium_complex_query,diesel_async,1,,,10924299.0,ns,110
bench_medium_complex_query,diesel_async,1,,,12950628.0,ns,121
bench_medium_complex_query,diesel_async,1,,,14033058.0,ns,132
bench_medium_complex_query,diesel_async,1,,,15449438.0,ns,143
bench_medium_complex_query,diesel_async,1,,,15006964.0,ns,154
bench_medium_complex_query,diesel_async,1,,,16781061.0,ns,165
bench_medium_complex_query,diesel_async,1,,,18801306.0,ns,176
bench_medium_complex_query,diesel_async,1,,,19214186.0,ns,187
bench_medium_complex_query,diesel_async,1,,,19420595.0,ns,198
bench_medium_complex_query,diesel_async,1,,,19807355.0,ns,209
bench_medium_complex_query,diesel_async,1,,,21659885.0,ns,220
bench_medium_complex_query,diesel_async,1,,,23286790.0,ns,231
bench_medium_complex_query,diesel_async,1,,,22518212.0,ns,242
bench_medium_complex_query,diesel_async,1,,,24857787.0,ns,253
bench_medium_complex_query,diesel_async,1,,,26606355.0,ns,264
bench_medium_complex_query,diesel_async,1,,,25655539.0,ns,275
bench_medium_complex_query,diesel_async,1,,,26566015.0,ns,286
bench_medium_complex_query,diesel_async,1,,,29277713.0,ns,297
bench_medium_complex_query,diesel_async,1,,,32294228.0,ns,308
bench_medium_complex_query,diesel_async,1,,,30969712.0,ns,319
bench_medium_complex_query,diesel_async,1,,,32243683.0,ns,330
bench_medium_complex_query,diesel_async,1,,,34555021.0,ns,341
bench_medium_complex_query,diesel_async,1,,,33883994.0,ns,352
bench_medium_complex_query,diesel_async,1,,,35362086.0,ns,363
bench_medium_complex_query,diesel_async,1,,,37101100.0,ns,374
bench_medium_complex_query,diesel_async,1,,,36489763.0,ns,385
bench_medium_complex_query,diesel_async,1,,,37439112.0,ns,396
bench_medium_complex_query,diesel_async,1,,,41709845.0,ns,407
bench_medium_complex_query,diesel_async,1,,,41107074.0,ns,418
bench_medium_complex_query,diesel_async,1,,,42318117.0,ns,429
bench_medium_complex_query,diesel_async,1,,,45828113.0,ns,440
bench_medium_complex_query,diesel_async,1,,,43883640.0,ns,451
bench_medium_complex_query,diesel_async,1,,,42517366.0,ns,462
