group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1063302.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2101917.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3151743.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4206077.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5264450.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6261377.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7368439.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8397416.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9421976.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10577038.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11576430.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12650792.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13788352.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14733052.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15778269.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16984178.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17875638.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18887973.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19967796.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,21010809.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,22071857.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,23003071.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,24435033.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,25243727.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,26355860.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,27489373.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28314969.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29552717.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30526831.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31638503.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32463749.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33687360.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,35056484.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35776372.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36785843.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37773102.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,39004848.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,40173829.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40912863.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,42003685.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,43122611.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,44244862.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,45359851.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,46331982.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,47332375.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,48351964.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,49248273.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,50446507.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,51389373.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,52596083.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,53833049.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,54608933.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,55873080.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,57156212.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,57943307.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,58654028.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,59872320.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,60945770.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,61999544.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,63066853.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63950237.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,65487576.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,66246047.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,67100226.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,68423013.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,69528051.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,70459516.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,71670453.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,72723726.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,73858962.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,74632451.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,75746698.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,76819467.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,78250367.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,79025789.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,79741709.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,81137163.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,82503892.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,83120196.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,83787265.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,85099533.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,86955218.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,87080143.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,88752514.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,89404907.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,90456025.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,92036375.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,92803251.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,93709137.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,94823355.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,95513387.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,97073378.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,97883776.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,98998503.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,100080880.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,100426357.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,101726432.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,103242301.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,104134051.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,105581231.0,ns,500
