group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,104184969.0,ns,11
bench_trivial_query,sea-orm,1000,,,49767607.0,ns,11
bench_trivial_query,sea-orm,1000,,,51583346.0,ns,11
bench_trivial_query,sea-orm,1000,,,49255167.0,ns,11
bench_trivial_query,sea-orm,1000,,,103928949.0,ns,11
bench_trivial_query,sea-orm,1000,,,50770284.0,ns,11
bench_trivial_query,sea-orm,1000,,,49609095.0,ns,11
bench_trivial_query,sea-orm,1000,,,50043428.0,ns,11
bench_trivial_query,sea-orm,1000,,,50358052.0,ns,11
bench_trivial_query,sea-orm,1000,,,59372342.0,ns,11
bench_trivial_query,sea-orm,1000,,,110464250.0,ns,11
bench_trivial_query,sea-orm,1000,,,52130187.0,ns,11
bench_trivial_query,sea-orm,1000,,,51611048.0,ns,11
bench_trivial_query,sea-orm,1000,,,50530865.0,ns,11
bench_trivial_query,sea-orm,1000,,,49552390.0,ns,11
bench_trivial_query,sea-orm,1000,,,52250496.0,ns,11
bench_trivial_query,sea-orm,1000,,,50597771.0,ns,11
bench_trivial_query,sea-orm,1000,,,49059152.0,ns,11
bench_trivial_query,sea-orm,1000,,,50272345.0,ns,11
bench_trivial_query,sea-orm,1000,,,48301394.0,ns,11
bench_trivial_query,sea-orm,1000,,,49972123.0,ns,11
bench_trivial_query,sea-orm,1000,,,49154560.0,ns,11
bench_trivial_query,sea-orm,1000,,,105397562.0,ns,11
bench_trivial_query,sea-orm,1000,,,49310572.0,ns,11
bench_trivial_query,sea-orm,1000,,,107015286.0,ns,11
bench_trivial_query,sea-orm,1000,,,48351555.0,ns,11
bench_trivial_query,sea-orm,1000,,,106034986.0,ns,11
bench_trivial_query,sea-orm,1000,,,49668192.0,ns,11
bench_trivial_query,sea-orm,1000,,,54899240.0,ns,11
bench_trivial_query,sea-orm,1000,,,103552626.0,ns,11
bench_trivial_query,sea-orm,1000,,,108470840.0,ns,11
bench_trivial_query,sea-orm,1000,,,50492878.0,ns,11
bench_trivial_query,sea-orm,1000,,,49542179.0,ns,11
bench_trivial_query,sea-orm,1000,,,49732600.0,ns,11
bench_trivial_query,sea-orm,1000,,,100261182.0,ns,11
bench_trivial_query,sea-orm,1000,,,105749755.0,ns,11
bench_trivial_query,sea-orm,1000,,,112068316.0,ns,11
bench_trivial_query,sea-orm,1000,,,56545611.0,ns,11
bench_trivial_query,sea-orm,1000,,,50134542.0,ns,11
bench_trivial_query,sea-orm,1000,,,50601791.0,ns,11
bench_trivial_query,sea-orm,1000,,,50264255.0,ns,11
bench_trivial_query,sea-orm,1000,,,50414170.0,ns,11
bench_trivial_query,sea-orm,1000,,,48837306.0,ns,11
bench_trivial_query,sea-orm,1000,,,48618083.0,ns,11
bench_trivial_query,sea-orm,1000,,,48107829.0,ns,11
bench_trivial_query,sea-orm,1000,,,109508649.0,ns,11
bench_trivial_query,sea-orm,1000,,,47642181.0,ns,11
bench_trivial_query,sea-orm,1000,,,48207940.0,ns,11
bench_trivial_query,sea-orm,1000,,,48102329.0,ns,11
bench_trivial_query,sea-orm,1000,,,49577283.0,ns,11
bench_trivial_query,sea-orm,1000,,,49386263.0,ns,11
