group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,997149.0,ns,308
bench_trivial_query,rusqlite_by_name,10,,,1988649.0,ns,616
bench_trivial_query,rusqlite_by_name,10,,,2941375.0,ns,924
bench_trivial_query,rusqlite_by_name,10,,,3958633.0,ns,1232
bench_trivial_query,rusqlite_by_name,10,,,4940473.0,ns,1540
bench_trivial_query,rusqlite_by_name,10,,,5934407.0,ns,1848
bench_trivial_query,rusqlite_by_name,10,,,6916639.0,ns,2156
bench_trivial_query,rusqlite_by_name,10,,,7973351.0,ns,2464
bench_trivial_query,rusqlite_by_name,10,,,8896702.0,ns,2772
bench_trivial_query,rusqlite_by_name,10,,,9957672.0,ns,3080
bench_trivial_query,rusqlite_by_name,10,,,10868830.0,ns,3388
bench_trivial_query,rusqlite_by_name,10,,,11838227.0,ns,3696
bench_trivial_query,rusqlite_by_name,10,,,12901491.0,ns,4004
bench_trivial_query,rusqlite_by_name,10,,,13993841.0,ns,4312
bench_trivial_query,rusqlite_by_name,10,,,14798939.0,ns,4620
bench_trivial_query,rusqlite_by_name,10,,,15877452.0,ns,4928
bench_trivial_query,rusqlite_by_name,10,,,16770866.0,ns,5236
bench_trivial_query,rusqlite_by_name,10,,,17792632.0,ns,5544
bench_trivial_query,rusqlite_by_name,10,,,18825810.0,ns,5852
bench_trivial_query,rusqlite_by_name,10,,,19717421.0,ns,6160
bench_trivial_query,rusqlite_by_name,10,,,20979469.0,ns,6468
bench_trivial_query,rusqlite_by_name,10,,,22135108.0,ns,6776
bench_trivial_query,rusqlite_by_name,10,,,22681008.0,ns,7084
bench_trivial_query,rusqlite_by_name,10,,,23629966.0,ns,7392
bench_trivial_query,rusqlite_by_name,10,,,24966055.0,ns,7700
bench_trivial_query,rusqlite_by_name,10,,,25933990.0,ns,8008
bench_trivial_query,rusqlite_by_name,10,,,26953602.0,ns,8316
bench_trivial_query,rusqlite_by_name,10,,,28031444.0,ns,8624
bench_trivial_query,rusqlite_by_name,10,,,28943673.0,ns,8932
bench_trivial_query,rusqlite_by_name,10,,,29877244.0,ns,9240
bench_trivial_query,rusqlite_by_name,10,,,30544060.0,ns,9548
bench_trivial_query,rusqlite_by_name,10,,,31577509.0,ns,9856
bench_trivial_query,rusqlite_by_name,10,,,32746863.0,ns,10164
bench_trivial_query,rusqlite_by_name,10,,,33707655.0,ns,10472
bench_trivial_query,rusqlite_by_name,10,,,34672033.0,ns,10780
bench_trivial_query,rusqlite_by_name,10,,,35930325.0,ns,11088
bench_trivial_query,rusqlite_by_name,10,,,36665010.0,ns,11396
bench_trivial_query,rusqlite_by_name,10,,,37583571.0,ns,11704
bench_trivial_query,rusqlite_by_name,10,,,38544503.0,ns,12012
bench_trivial_query,rusqlite_by_name,10,,,39683981.0,ns,12320
bench_trivial_query,rusqlite_by_name,10,,,40626738.0,ns,12628
bench_trivial_query,rusqlite_by_name,10,,,42065621.0,ns,12936
bench_trivial_query,rusqlite_by_name,10,,,42663258.0,ns,13244
bench_trivial_query,rusqlite_by_name,10,,,43813126.0,ns,13552
bench_trivial_query,rusqlite_by_name,10,,,44650523.0,ns,13860
bench_trivial_query,rusqlite_by_name,10,,,45780013.0,ns,14168
bench_trivial_query,rusqlite_by_name,10,,,46540146.0,ns,14476
bench_trivial_query,rusqlite_by_name,10,,,47828064.0,ns,14784
bench_trivial_query,rusqlite_by_name,10,,,48966721.0,ns,15092
bench_trivial_query,rusqlite_by_name,10,,,49522038.0,ns,15400
bench_trivial_query,rusqlite_by_name,10,,,50831846.0,ns,15708
bench_trivial_query,rusqlite_by_name,10,,,51550602.0,ns,16016
bench_trivial_query,rusqlite_by_name,10,,,53547827.0,ns,16324
bench_trivial_query,rusqlite_by_name,10,,,53608030.0,ns,16632
bench_trivial_query,rusqlite_by_name,10,,,55112205.0,ns,16940
bench_trivial_query,rusqlite_by_name,10,,,55971876.0,ns,17248
bench_trivial_query,rusqlite_by_name,10,,,57032485.0,ns,17556
bench_trivial_query,rusqlite_by_name,10,,,57800633.0,ns,17864
bench_trivial_query,rusqlite_by_name,10,,,58809195.0,ns,18172
bench_trivial_query,rusqlite_by_name,10,,,59386464.0,ns,18480
bench_trivial_query,rusqlite_by_name,10,,,60963957.0,ns,18788
bench_trivial_query,rusqlite_by_name,10,,,61462577.0,ns,19096
bench_trivial_query,rusqlite_by_name,10,,,62444899.0,ns,19404
bench_trivial_query,rusqlite_by_name,10,,,63724812.0,ns,19712
bench_trivial_query,rusqlite_by_name,10,,,64432236.0,ns,20020
bench_trivial_query,rusqlite_by_name,10,,,66330064.0,ns,20328
bench_trivial_query,rusqlite_by_name,10,,,66492981.0,ns,20636
bench_trivial_query,rusqlite_by_name,10,,,67253233.0,ns,20944
bench_trivial_query,rusqlite_by_name,10,,,74724077.0,ns,21252
bench_trivial_query,rusqlite_by_name,10,,,69407756.0,ns,21560
bench_trivial_query,rusqlite_by_name,10,,,70828784.0,ns,21868
bench_trivial_query,rusqlite_by_name,10,,,71368942.0,ns,22176
bench_trivial_query,rusqlite_by_name,10,,,72818655.0,ns,22484
bench_trivial_query,rusqlite_by_name,10,,,73380886.0,ns,22792
bench_trivial_query,rusqlite_by_name,10,,,74605734.0,ns,23100
bench_trivial_query,rusqlite_by_name,10,,,75513285.0,ns,23408
bench_trivial_query,rusqlite_by_name,10,,,76762219.0,ns,23716
bench_trivial_query,rusqlite_by_name,10,,,77986368.0,ns,24024
bench_trivial_query,rusqlite_by_name,10,,,78735259.0,ns,24332
bench_trivial_query,rusqlite_by_name,10,,,79737178.0,ns,24640
bench_trivial_query,rusqlite_by_name,10,,,80599323.0,ns,24948
bench_trivial_query,rusqlite_by_name,10,,,81623734.0,ns,25256
bench_trivial_query,rusqlite_by_name,10,,,83328729.0,ns,25564
bench_trivial_query,rusqlite_by_name,10,,,83862705.0,ns,25872
bench_trivial_query,rusqlite_by_name,10,,,84471884.0,ns,26180
bench_trivial_query,rusqlite_by_name,10,,,85955681.0,ns,26488
bench_trivial_query,rusqlite_by_name,10,,,86877319.0,ns,26796
bench_trivial_query,rusqlite_by_name,10,,,88163072.0,ns,27104
bench_trivial_query,rusqlite_by_name,10,,,89153318.0,ns,27412
bench_trivial_query,rusqlite_by_name,10,,,90004854.0,ns,27720
bench_trivial_query,rusqlite_by_name,10,,,90780407.0,ns,28028
bench_trivial_query,rusqlite_by_name,10,,,92207667.0,ns,28336
bench_trivial_query,rusqlite_by_name,10,,,92845019.0,ns,28644
bench_trivial_query,rusqlite_by_name,10,,,94057214.0,ns,28952
bench_trivial_query,rusqlite_by_name,10,,,94836533.0,ns,29260
bench_trivial_query,rusqlite_by_name,10,,,95807774.0,ns,29568
bench_trivial_query,rusqlite_by_name,10,,,96750019.0,ns,29876
bench_trivial_query,rusqlite_by_name,10,,,97702866.0,ns,30184
bench_trivial_query,rusqlite_by_name,10,,,99088879.0,ns,30492
bench_trivial_query,rusqlite_by_name,10,,,100520117.0,ns,30800
