group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,989114.0,ns,303
bench_medium_complex_query,rusqlite_by_name,1,,,1999627.0,ns,606
bench_medium_complex_query,rusqlite_by_name,1,,,2985640.0,ns,909
bench_medium_complex_query,rusqlite_by_name,1,,,3963853.0,ns,1212
bench_medium_complex_query,rusqlite_by_name,1,,,4990166.0,ns,1515
bench_medium_complex_query,rusqlite_by_name,1,,,5908078.0,ns,1818
bench_medium_complex_query,rusqlite_by_name,1,,,6900391.0,ns,2121
bench_medium_complex_query,rusqlite_by_name,1,,,7893905.0,ns,2424
bench_medium_complex_query,rusqlite_by_name,1,,,9017919.0,ns,2727
bench_medium_complex_query,rusqlite_by_name,1,,,9970432.0,ns,3030
bench_medium_complex_query,rusqlite_by_name,1,,,10871044.0,ns,3333
bench_medium_complex_query,rusqlite_by_name,1,,,11892758.0,ns,3636
bench_medium_complex_query,rusqlite_by_name,1,,,12935672.0,ns,3939
bench_medium_complex_query,rusqlite_by_name,1,,,13934087.0,ns,4242
bench_medium_complex_query,rusqlite_by_name,1,,,14932417.0,ns,4545
bench_medium_complex_query,rusqlite_by_name,1,,,15992832.0,ns,4848
bench_medium_complex_query,rusqlite_by_name,1,,,16813643.0,ns,5151
bench_medium_complex_query,rusqlite_by_name,1,,,17742357.0,ns,5454
bench_medium_complex_query,rusqlite_by_name,1,,,18796973.0,ns,5757
bench_medium_complex_query,rusqlite_by_name,1,,,19990590.0,ns,6060
bench_medium_complex_query,rusqlite_by_name,1,,,20781601.0,ns,6363
bench_medium_complex_query,rusqlite_by_name,1,,,21974718.0,ns,6666
bench_medium_complex_query,rusqlite_by_name,1,,,22801630.0,ns,6969
bench_medium_complex_query,rusqlite_by_name,1,,,23965247.0,ns,7272
bench_medium_complex_query,rusqlite_by_name,1,,,24672358.0,ns,7575
bench_medium_complex_query,rusqlite_by_name,1,,,25831474.0,ns,7878
bench_medium_complex_query,rusqlite_by_name,1,,,26530984.0,ns,8181
bench_medium_complex_query,rusqlite_by_name,1,,,27813003.0,ns,8484
bench_medium_complex_query,rusqlite_by_name,1,,,29045421.0,ns,8787
bench_medium_complex_query,rusqlite_by_name,1,,,29912134.0,ns,9090
bench_medium_complex_query,rusqlite_by_name,1,,,30537442.0,ns,9393
bench_medium_complex_query,rusqlite_by_name,1,,,31885262.0,ns,9696
bench_medium_complex_query,rusqlite_by_name,1,,,32871876.0,ns,9999
bench_medium_complex_query,rusqlite_by_name,1,,,33831990.0,ns,10302
bench_medium_complex_query,rusqlite_by_name,1,,,37510543.0,ns,10605
bench_medium_complex_query,rusqlite_by_name,1,,,36919635.0,ns,10908
bench_medium_complex_query,rusqlite_by_name,1,,,36583630.0,ns,11211
bench_medium_complex_query,rusqlite_by_name,1,,,37435042.0,ns,11514
bench_medium_complex_query,rusqlite_by_name,1,,,38943664.0,ns,11817
bench_medium_complex_query,rusqlite_by_name,1,,,39910678.0,ns,12120
bench_medium_complex_query,rusqlite_by_name,1,,,40337284.0,ns,12423
bench_medium_complex_query,rusqlite_by_name,1,,,41059395.0,ns,12726
bench_medium_complex_query,rusqlite_by_name,1,,,42245312.0,ns,13029
bench_medium_complex_query,rusqlite_by_name,1,,,43843835.0,ns,13332
bench_medium_complex_query,rusqlite_by_name,1,,,44162940.0,ns,13635
bench_medium_complex_query,rusqlite_by_name,1,,,45127654.0,ns,13938
bench_medium_complex_query,rusqlite_by_name,1,,,46225569.0,ns,14241
bench_medium_complex_query,rusqlite_by_name,1,,,46941780.0,ns,14544
bench_medium_complex_query,rusqlite_by_name,1,,,47864594.0,ns,14847
bench_medium_complex_query,rusqlite_by_name,1,,,48892108.0,ns,15150
bench_medium_complex_query,rusqlite_by_name,1,,,49940923.0,ns,15453
bench_medium_complex_query,rusqlite_by_name,1,,,51771350.0,ns,15756
bench_medium_complex_query,rusqlite_by_name,1,,,52701964.0,ns,16059
bench_medium_complex_query,rusqlite_by_name,1,,,53060868.0,ns,16362
bench_medium_complex_query,rusqlite_by_name,1,,,54595191.0,ns,16665
