group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,60684513.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,54759705.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,63862171.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,68332053.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,57144549.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,55962726.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,53321878.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,59462691.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,56172831.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,61346725.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,66767925.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,57944463.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,55405616.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,59699895.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,58437072.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,55358415.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,53506682.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,60221004.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,60642412.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,57419753.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,56799542.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,55354516.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,52485676.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,69142490.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,56052945.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,58880499.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,58779497.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,58223986.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,55206630.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,65097814.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,64159996.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,55686339.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,62440965.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,58909298.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,57121566.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,59426109.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,67968568.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,54702721.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,52882187.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,69158090.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,54481816.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,64983312.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,57513573.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,57484472.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,62626669.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,60028120.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,63573886.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,63569386.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,56319850.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,55192330.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,54926825.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,56837861.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,60131022.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,54609018.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,58601193.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,62885073.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,58468590.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,54326314.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,51308657.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,67030796.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,61669900.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,52892743.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,55754995.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,59308958.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,63713636.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,53164448.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,63403631.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,62542816.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,85781330.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,56112300.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,61233292.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,63242028.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,56886715.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,59042953.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,53967962.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,66800591.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,57238621.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,85816531.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,55738194.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,56232403.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,65966277.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,56242303.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,69879346.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,53916362.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,65113662.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,60402677.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,56734812.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,58160038.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,54099164.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,57728730.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,54248868.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,53011846.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,58305240.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,53557155.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,52889943.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,54831894.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,58112954.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,53860776.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,68100235.0,ns,9
bench_trivial_query,diesel_async_boxed,10000,,,68305939.0,ns,9
