group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1323226.0,ns,3
bench_insert,tokio_postgres,1,,,2542397.0,ns,6
bench_insert,tokio_postgres,1,,,3316897.0,ns,9
bench_insert,tokio_postgres,1,,,4213926.0,ns,12
bench_insert,tokio_postgres,1,,,10788167.0,ns,15
bench_insert,tokio_postgres,1,,,6868412.0,ns,18
bench_insert,tokio_postgres,1,,,7866548.0,ns,21
bench_insert,tokio_postgres,1,,,9595461.0,ns,24
bench_insert,tokio_postgres,1,,,9155168.0,ns,27
bench_insert,tokio_postgres,1,,,10779642.0,ns,30
bench_insert,tokio_postgres,1,,,12099687.0,ns,33
bench_insert,tokio_postgres,1,,,13361359.0,ns,36
bench_insert,tokio_postgres,1,,,16003320.0,ns,39
bench_insert,tokio_postgres,1,,,18388168.0,ns,42
bench_insert,tokio_postgres,1,,,18366888.0,ns,45
bench_insert,tokio_postgres,1,,,17490365.0,ns,48
bench_insert,tokio_postgres,1,,,18210849.0,ns,51
bench_insert,tokio_postgres,1,,,21143851.0,ns,54
bench_insert,tokio_postgres,1,,,23302180.0,ns,57
bench_insert,tokio_postgres,1,,,23813907.0,ns,60
bench_insert,tokio_postgres,1,,,22723265.0,ns,63
bench_insert,tokio_postgres,1,,,25450669.0,ns,66
bench_insert,tokio_postgres,1,,,27915609.0,ns,69
bench_insert,tokio_postgres,1,,,27981206.0,ns,72
bench_insert,tokio_postgres,1,,,29529474.0,ns,75
bench_insert,tokio_postgres,1,,,31396537.0,ns,78
bench_insert,tokio_postgres,1,,,32053894.0,ns,81
bench_insert,tokio_postgres,1,,,32962223.0,ns,84
bench_insert,tokio_postgres,1,,,35398208.0,ns,87
bench_insert,tokio_postgres,1,,,32882938.0,ns,90
bench_insert,tokio_postgres,1,,,33308381.0,ns,93
bench_insert,tokio_postgres,1,,,35337381.0,ns,96
bench_insert,tokio_postgres,1,,,38693844.0,ns,99
bench_insert,tokio_postgres,1,,,45553765.0,ns,102
bench_insert,tokio_postgres,1,,,38405208.0,ns,105
bench_insert,tokio_postgres,1,,,40242987.0,ns,108
bench_insert,tokio_postgres,1,,,44320808.0,ns,111
bench_insert,tokio_postgres,1,,,39438722.0,ns,114
bench_insert,tokio_postgres,1,,,43677711.0,ns,117
bench_insert,tokio_postgres,1,,,39512823.0,ns,120
bench_insert,tokio_postgres,1,,,42637657.0,ns,123
bench_insert,tokio_postgres,1,,,44181918.0,ns,126
bench_insert,tokio_postgres,1,,,43222492.0,ns,129
bench_insert,tokio_postgres,1,,,43637157.0,ns,132
bench_insert,tokio_postgres,1,,,45882538.0,ns,135
bench_insert,tokio_postgres,1,,,45119501.0,ns,138
