group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1613307.0,ns,10
bench_trivial_query,diesel,1,,,2309710.0,ns,20
bench_trivial_query,diesel,1,,,3276114.0,ns,30
bench_trivial_query,diesel,1,,,4497319.0,ns,40
bench_trivial_query,diesel,1,,,5284423.0,ns,50
bench_trivial_query,diesel,1,,,6249327.0,ns,60
bench_trivial_query,diesel,1,,,7518632.0,ns,70
bench_trivial_query,diesel,1,,,8151535.0,ns,80
bench_trivial_query,diesel,1,,,9022839.0,ns,90
bench_trivial_query,diesel,1,,,10539745.0,ns,100
bench_trivial_query,diesel,1,,,11323049.0,ns,110
bench_trivial_query,diesel,1,,,25460009.0,ns,120
bench_trivial_query,diesel,1,,,12314653.0,ns,130
bench_trivial_query,diesel,1,,,14269962.0,ns,140
bench_trivial_query,diesel,1,,,16317670.0,ns,150
bench_trivial_query,diesel,1,,,22048995.0,ns,160
bench_trivial_query,diesel,1,,,21288491.0,ns,170
bench_trivial_query,diesel,1,,,20209287.0,ns,180
bench_trivial_query,diesel,1,,,18954682.0,ns,190
bench_trivial_query,diesel,1,,,21717793.0,ns,200
bench_trivial_query,diesel,1,,,19921486.0,ns,210
bench_trivial_query,diesel,1,,,20500388.0,ns,220
bench_trivial_query,diesel,1,,,23632601.0,ns,230
bench_trivial_query,diesel,1,,,24703706.0,ns,240
bench_trivial_query,diesel,1,,,26750615.0,ns,250
bench_trivial_query,diesel,1,,,27561918.0,ns,260
bench_trivial_query,diesel,1,,,27720619.0,ns,270
bench_trivial_query,diesel,1,,,27675818.0,ns,280
bench_trivial_query,diesel,1,,,29342425.0,ns,290
bench_trivial_query,diesel,1,,,29474126.0,ns,300
bench_trivial_query,diesel,1,,,29947728.0,ns,310
bench_trivial_query,diesel,1,,,34433047.0,ns,320
bench_trivial_query,diesel,1,,,29697928.0,ns,330
bench_trivial_query,diesel,1,,,33447143.0,ns,340
bench_trivial_query,diesel,1,,,41780179.0,ns,350
bench_trivial_query,diesel,1,,,34425347.0,ns,360
bench_trivial_query,diesel,1,,,38743266.0,ns,370
bench_trivial_query,diesel,1,,,41204276.0,ns,380
bench_trivial_query,diesel,1,,,38208664.0,ns,390
bench_trivial_query,diesel,1,,,45903396.0,ns,400
bench_trivial_query,diesel,1,,,41149776.0,ns,410
bench_trivial_query,diesel,1,,,42529882.0,ns,420
bench_trivial_query,diesel,1,,,44682892.0,ns,430
bench_trivial_query,diesel,1,,,48240307.0,ns,440
bench_trivial_query,diesel,1,,,64858766.0,ns,450
bench_trivial_query,diesel,1,,,50325338.0,ns,460
bench_trivial_query,diesel,1,,,52330343.0,ns,470
bench_trivial_query,diesel,1,,,47547031.0,ns,480
bench_trivial_query,diesel,1,,,49062134.0,ns,490
bench_trivial_query,diesel,1,,,47365730.0,ns,500
bench_trivial_query,diesel,1,,,55195352.0,ns,510
bench_trivial_query,diesel,1,,,59711564.0,ns,520
bench_trivial_query,diesel,1,,,55682653.0,ns,530
bench_trivial_query,diesel,1,,,65453180.0,ns,540
bench_trivial_query,diesel,1,,,55743253.0,ns,550
bench_trivial_query,diesel,1,,,56111054.0,ns,560
bench_trivial_query,diesel,1,,,56524556.0,ns,570
bench_trivial_query,diesel,1,,,65703280.0,ns,580
bench_trivial_query,diesel,1,,,59441163.0,ns,590
bench_trivial_query,diesel,1,,,74185104.0,ns,600
bench_trivial_query,diesel,1,,,60904667.0,ns,610
bench_trivial_query,diesel,1,,,71581497.0,ns,620
bench_trivial_query,diesel,1,,,62625972.0,ns,630
bench_trivial_query,diesel,1,,,59847165.0,ns,640
bench_trivial_query,diesel,1,,,63645875.0,ns,650
bench_trivial_query,diesel,1,,,65530980.0,ns,660
bench_trivial_query,diesel,1,,,66857384.0,ns,670
