group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1984411.0,ns,3
bench_insert,sea-orm,10,,,2901982.0,ns,6
bench_insert,sea-orm,10,,,4128711.0,ns,9
bench_insert,sea-orm,10,,,5016324.0,ns,12
bench_insert,sea-orm,10,,,5650946.0,ns,15
bench_insert,sea-orm,10,,,6887053.0,ns,18
bench_insert,sea-orm,10,,,7701150.0,ns,21
bench_insert,sea-orm,10,,,8725380.0,ns,24
bench_insert,sea-orm,10,,,9321507.0,ns,27
bench_insert,sea-orm,10,,,11425583.0,ns,30
bench_insert,sea-orm,10,,,12263348.0,ns,33
bench_insert,sea-orm,10,,,12209963.0,ns,36
bench_insert,sea-orm,10,,,14893717.0,ns,39
bench_insert,sea-orm,10,,,14784227.0,ns,42
bench_insert,sea-orm,10,,,17777171.0,ns,45
bench_insert,sea-orm,10,,,17286852.0,ns,48
bench_insert,sea-orm,10,,,18636824.0,ns,51
bench_insert,sea-orm,10,,,20558745.0,ns,54
bench_insert,sea-orm,10,,,23627682.0,ns,57
bench_insert,sea-orm,10,,,24396759.0,ns,60
bench_insert,sea-orm,10,,,25330079.0,ns,63
bench_insert,sea-orm,10,,,25266524.0,ns,66
bench_insert,sea-orm,10,,,28623939.0,ns,69
bench_insert,sea-orm,10,,,24265698.0,ns,72
bench_insert,sea-orm,10,,,26229009.0,ns,75
bench_insert,sea-orm,10,,,26876463.0,ns,78
bench_insert,sea-orm,10,,,29283185.0,ns,81
bench_insert,sea-orm,10,,,28779911.0,ns,84
bench_insert,sea-orm,10,,,30047098.0,ns,87
bench_insert,sea-orm,10,,,31597174.0,ns,90
bench_insert,sea-orm,10,,,33677624.0,ns,93
bench_insert,sea-orm,10,,,34761277.0,ns,96
bench_insert,sea-orm,10,,,40236613.0,ns,99
bench_insert,sea-orm,10,,,40556439.0,ns,102
bench_insert,sea-orm,10,,,38436157.0,ns,105
bench_insert,sea-orm,10,,,46483408.0,ns,108
bench_insert,sea-orm,10,,,40975548.0,ns,111
bench_insert,sea-orm,10,,,37659551.0,ns,114
bench_insert,sea-orm,10,,,39340903.0,ns,117
bench_insert,sea-orm,10,,,42878484.0,ns,120
bench_insert,sea-orm,10,,,41361413.0,ns,123
bench_insert,sea-orm,10,,,42080901.0,ns,126
bench_insert,sea-orm,10,,,43874664.0,ns,129
bench_insert,sea-orm,10,,,45483384.0,ns,132
bench_insert,sea-orm,10,,,51788575.0,ns,135
bench_insert,sea-orm,10,,,53999087.0,ns,138
bench_insert,sea-orm,10,,,53717449.0,ns,141
bench_insert,sea-orm,10,,,54829274.0,ns,144
bench_insert,sea-orm,10,,,55840099.0,ns,147
bench_insert,sea-orm,10,,,51853074.0,ns,150
bench_insert,sea-orm,10,,,52524582.0,ns,153
bench_insert,sea-orm,10,,,57312168.0,ns,156
bench_insert,sea-orm,10,,,55719012.0,ns,159
bench_insert,sea-orm,10,,,56468607.0,ns,162
bench_insert,sea-orm,10,,,53477619.0,ns,165
bench_insert,sea-orm,10,,,58706262.0,ns,168
bench_insert,sea-orm,10,,,71867510.0,ns,171
bench_insert,sea-orm,10,,,69983529.0,ns,174
bench_insert,sea-orm,10,,,68131131.0,ns,177
bench_insert,sea-orm,10,,,68321552.0,ns,180
bench_insert,sea-orm,10,,,65234463.0,ns,183
bench_insert,sea-orm,10,,,63575703.0,ns,186
bench_insert,sea-orm,10,,,66022320.0,ns,189
bench_insert,sea-orm,10,,,67479312.0,ns,192
bench_insert,sea-orm,10,,,64521706.0,ns,195
bench_insert,sea-orm,10,,,74617216.0,ns,198
bench_insert,sea-orm,10,,,75612782.0,ns,201
bench_insert,sea-orm,10,,,80240700.0,ns,204
bench_insert,sea-orm,10,,,80629338.0,ns,207
bench_insert,sea-orm,10,,,75420191.0,ns,210
bench_insert,sea-orm,10,,,74985156.0,ns,213
bench_insert,sea-orm,10,,,71839117.0,ns,216
bench_insert,sea-orm,10,,,77465276.0,ns,219
bench_insert,sea-orm,10,,,80423282.0,ns,222
bench_insert,sea-orm,10,,,83127873.0,ns,225
bench_insert,sea-orm,10,,,93750319.0,ns,228
bench_insert,sea-orm,10,,,92721277.0,ns,231
bench_insert,sea-orm,10,,,82005012.0,ns,234
bench_insert,sea-orm,10,,,79033030.0,ns,237
bench_insert,sea-orm,10,,,82991048.0,ns,240
bench_insert,sea-orm,10,,,83398534.0,ns,243
bench_insert,sea-orm,10,,,86865251.0,ns,246
bench_insert,sea-orm,10,,,88708944.0,ns,249
bench_insert,sea-orm,10,,,94852102.0,ns,252
bench_insert,sea-orm,10,,,97705043.0,ns,255
bench_insert,sea-orm,10,,,96523980.0,ns,258
bench_insert,sea-orm,10,,,89262373.0,ns,261
bench_insert,sea-orm,10,,,91801818.0,ns,264
bench_insert,sea-orm,10,,,92231452.0,ns,267
bench_insert,sea-orm,10,,,101330021.0,ns,270
bench_insert,sea-orm,10,,,117508526.0,ns,273
bench_insert,sea-orm,10,,,114446008.0,ns,276
bench_insert,sea-orm,10,,,108814183.0,ns,279
bench_insert,sea-orm,10,,,93874240.0,ns,282
bench_insert,sea-orm,10,,,97598181.0,ns,285
bench_insert,sea-orm,10,,,102016694.0,ns,288
bench_insert,sea-orm,10,,,109371543.0,ns,291
bench_insert,sea-orm,10,,,131885992.0,ns,294
bench_insert,sea-orm,10,,,122256379.0,ns,297
bench_insert,sea-orm,10,,,107162837.0,ns,300
