group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1029412.0,ns,29
bench_insert,sqlx,10,,,1893722.0,ns,58
bench_insert,sqlx,10,,,2821534.0,ns,87
bench_insert,sqlx,10,,,3732844.0,ns,116
bench_insert,sqlx,10,,,4720756.0,ns,145
bench_insert,sqlx,10,,,5612067.0,ns,174
bench_insert,sqlx,10,,,6546378.0,ns,203
bench_insert,sqlx,10,,,7516689.0,ns,232
bench_insert,sqlx,10,,,8406500.0,ns,261
bench_insert,sqlx,10,,,9305510.0,ns,290
bench_insert,sqlx,10,,,10201622.0,ns,319
bench_insert,sqlx,10,,,11316634.0,ns,348
bench_insert,sqlx,10,,,12101244.0,ns,377
bench_insert,sqlx,10,,,13056856.0,ns,406
bench_insert,sqlx,10,,,14030766.0,ns,435
bench_insert,sqlx,10,,,14920977.0,ns,464
bench_insert,sqlx,10,,,16354995.0,ns,493
bench_insert,sqlx,10,,,16913601.0,ns,522
bench_insert,sqlx,10,,,18192616.0,ns,551
bench_insert,sqlx,10,,,18833924.0,ns,580
bench_insert,sqlx,10,,,20454943.0,ns,609
bench_insert,sqlx,10,,,21207952.0,ns,638
bench_insert,sqlx,10,,,22015262.0,ns,667
bench_insert,sqlx,10,,,23250876.0,ns,696
bench_insert,sqlx,10,,,24139887.0,ns,725
bench_insert,sqlx,10,,,25054998.0,ns,754
bench_insert,sqlx,10,,,26573616.0,ns,783
bench_insert,sqlx,10,,,27414926.0,ns,812
bench_insert,sqlx,10,,,28714542.0,ns,841
bench_insert,sqlx,10,,,29409050.0,ns,870
bench_insert,sqlx,10,,,30890968.0,ns,899
bench_insert,sqlx,10,,,31107570.0,ns,928
bench_insert,sqlx,10,,,31684377.0,ns,957
bench_insert,sqlx,10,,,33328696.0,ns,986
bench_insert,sqlx,10,,,34564911.0,ns,1015
bench_insert,sqlx,10,,,35811025.0,ns,1044
bench_insert,sqlx,10,,,36712036.0,ns,1073
bench_insert,sqlx,10,,,37242143.0,ns,1102
bench_insert,sqlx,10,,,38219954.0,ns,1131
bench_insert,sqlx,10,,,39056864.0,ns,1160
bench_insert,sqlx,10,,,39970176.0,ns,1189
bench_insert,sqlx,10,,,41454393.0,ns,1218
bench_insert,sqlx,10,,,43151313.0,ns,1247
bench_insert,sqlx,10,,,43635519.0,ns,1276
bench_insert,sqlx,10,,,44822233.0,ns,1305
bench_insert,sqlx,10,,,45517541.0,ns,1334
bench_insert,sqlx,10,,,46592755.0,ns,1363
bench_insert,sqlx,10,,,46664754.0,ns,1392
bench_insert,sqlx,10,,,48151973.0,ns,1421
bench_insert,sqlx,10,,,49824992.0,ns,1450
bench_insert,sqlx,10,,,50797904.0,ns,1479
bench_insert,sqlx,10,,,54135144.0,ns,1508
bench_insert,sqlx,10,,,52377823.0,ns,1537
bench_insert,sqlx,10,,,54436647.0,ns,1566
bench_insert,sqlx,10,,,54718551.0,ns,1595
bench_insert,sqlx,10,,,55247857.0,ns,1624
bench_insert,sqlx,10,,,56757475.0,ns,1653
bench_insert,sqlx,10,,,58038890.0,ns,1682
bench_insert,sqlx,10,,,58952701.0,ns,1711
bench_insert,sqlx,10,,,59221004.0,ns,1740
bench_insert,sqlx,10,,,60735622.0,ns,1769
bench_insert,sqlx,10,,,60953924.0,ns,1798
bench_insert,sqlx,10,,,62073639.0,ns,1827
bench_insert,sqlx,10,,,63494255.0,ns,1856
bench_insert,sqlx,10,,,65650481.0,ns,1885
bench_insert,sqlx,10,,,65385878.0,ns,1914
bench_insert,sqlx,10,,,67021697.0,ns,1943
bench_insert,sqlx,10,,,67693305.0,ns,1972
bench_insert,sqlx,10,,,68492114.0,ns,2001
bench_insert,sqlx,10,,,70364137.0,ns,2030
bench_insert,sqlx,10,,,70893243.0,ns,2059
bench_insert,sqlx,10,,,71297047.0,ns,2088
bench_insert,sqlx,10,,,72014956.0,ns,2117
bench_insert,sqlx,10,,,73680476.0,ns,2146
bench_insert,sqlx,10,,,73923279.0,ns,2175
bench_insert,sqlx,10,,,76016304.0,ns,2204
bench_insert,sqlx,10,,,76466909.0,ns,2233
bench_insert,sqlx,10,,,77376620.0,ns,2262
bench_insert,sqlx,10,,,78588435.0,ns,2291
bench_insert,sqlx,10,,,79136241.0,ns,2320
bench_insert,sqlx,10,,,80451557.0,ns,2349
bench_insert,sqlx,10,,,80133353.0,ns,2378
bench_insert,sqlx,10,,,81607270.0,ns,2407
bench_insert,sqlx,10,,,86807933.0,ns,2436
bench_insert,sqlx,10,,,84477905.0,ns,2465
bench_insert,sqlx,10,,,84749707.0,ns,2494
bench_insert,sqlx,10,,,86971834.0,ns,2523
bench_insert,sqlx,10,,,90461275.0,ns,2552
bench_insert,sqlx,10,,,88660254.0,ns,2581
bench_insert,sqlx,10,,,89054859.0,ns,2610
bench_insert,sqlx,10,,,92549701.0,ns,2639
bench_insert,sqlx,10,,,92889405.0,ns,2668
bench_insert,sqlx,10,,,92580201.0,ns,2697
bench_insert,sqlx,10,,,94707026.0,ns,2726
bench_insert,sqlx,10,,,96800051.0,ns,2755
bench_insert,sqlx,10,,,96696249.0,ns,2784
bench_insert,sqlx,10,,,98319169.0,ns,2813
bench_insert,sqlx,10,,,96827252.0,ns,2842
bench_insert,sqlx,10,,,98979477.0,ns,2871
bench_insert,sqlx,10,,,99890988.0,ns,2900
