group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1127829.0,ns,206
bench_medium_complex_query,rusqlite_by_name,10,,,1973023.0,ns,412
bench_medium_complex_query,rusqlite_by_name,10,,,2993646.0,ns,618
bench_medium_complex_query,rusqlite_by_name,10,,,3991910.0,ns,824
bench_medium_complex_query,rusqlite_by_name,10,,,5000521.0,ns,1030
bench_medium_complex_query,rusqlite_by_name,10,,,6104571.0,ns,1236
bench_medium_complex_query,rusqlite_by_name,10,,,6915826.0,ns,1442
bench_medium_complex_query,rusqlite_by_name,10,,,8078686.0,ns,1648
bench_medium_complex_query,rusqlite_by_name,10,,,8986458.0,ns,1854
bench_medium_complex_query,rusqlite_by_name,10,,,9969816.0,ns,2060
bench_medium_complex_query,rusqlite_by_name,10,,,10952132.0,ns,2266
bench_medium_complex_query,rusqlite_by_name,10,,,11827690.0,ns,2472
bench_medium_complex_query,rusqlite_by_name,10,,,12955498.0,ns,2678
bench_medium_complex_query,rusqlite_by_name,10,,,13920106.0,ns,2884
bench_medium_complex_query,rusqlite_by_name,10,,,14873124.0,ns,3090
bench_medium_complex_query,rusqlite_by_name,10,,,15860067.0,ns,3296
bench_medium_complex_query,rusqlite_by_name,10,,,16885776.0,ns,3502
bench_medium_complex_query,rusqlite_by_name,10,,,17934516.0,ns,3708
bench_medium_complex_query,rusqlite_by_name,10,,,19082257.0,ns,3914
bench_medium_complex_query,rusqlite_by_name,10,,,19968116.0,ns,4120
bench_medium_complex_query,rusqlite_by_name,10,,,20883692.0,ns,4326
bench_medium_complex_query,rusqlite_by_name,10,,,21832069.0,ns,4532
bench_medium_complex_query,rusqlite_by_name,10,,,22789938.0,ns,4738
bench_medium_complex_query,rusqlite_by_name,10,,,23739611.0,ns,4944
bench_medium_complex_query,rusqlite_by_name,10,,,24753829.0,ns,5150
bench_medium_complex_query,rusqlite_by_name,10,,,25972823.0,ns,5356
bench_medium_complex_query,rusqlite_by_name,10,,,26888025.0,ns,5562
