group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1842452.0,ns,10
bench_medium_complex_query,wtx,100,,,2732889.0,ns,20
bench_medium_complex_query,wtx,100,,,4060709.0,ns,30
bench_medium_complex_query,wtx,100,,,4781306.0,ns,40
bench_medium_complex_query,wtx,100,,,5909948.0,ns,50
bench_medium_complex_query,wtx,100,,,6754583.0,ns,60
bench_medium_complex_query,wtx,100,,,8091066.0,ns,70
bench_medium_complex_query,wtx,100,,,8706971.0,ns,80
bench_medium_complex_query,wtx,100,,,9821749.0,ns,90
bench_medium_complex_query,wtx,100,,,10750597.0,ns,100
bench_medium_complex_query,wtx,100,,,11835701.0,ns,110
bench_medium_complex_query,wtx,100,,,12348094.0,ns,120
bench_medium_complex_query,wtx,100,,,13818275.0,ns,130
bench_medium_complex_query,wtx,100,,,14422838.0,ns,140
bench_medium_complex_query,wtx,100,,,15610240.0,ns,150
bench_medium_complex_query,wtx,100,,,17127107.0,ns,160
bench_medium_complex_query,wtx,100,,,17773975.0,ns,170
bench_medium_complex_query,wtx,100,,,18947484.0,ns,180
bench_medium_complex_query,wtx,100,,,19540354.0,ns,190
bench_medium_complex_query,wtx,100,,,21055951.0,ns,200
bench_medium_complex_query,wtx,100,,,22262576.0,ns,210
bench_medium_complex_query,wtx,100,,,24540083.0,ns,220
bench_medium_complex_query,wtx,100,,,24104833.0,ns,230
bench_medium_complex_query,wtx,100,,,26701843.0,ns,240
bench_medium_complex_query,wtx,100,,,25867197.0,ns,250
bench_medium_complex_query,wtx,100,,,28579408.0,ns,260
bench_medium_complex_query,wtx,100,,,27758699.0,ns,270
bench_medium_complex_query,wtx,100,,,28130346.0,ns,280
bench_medium_complex_query,wtx,100,,,30484799.0,ns,290
bench_medium_complex_query,wtx,100,,,31873368.0,ns,300
bench_medium_complex_query,wtx,100,,,30755384.0,ns,310
bench_medium_complex_query,wtx,100,,,33971739.0,ns,320
bench_medium_complex_query,wtx,100,,,36297312.0,ns,330
bench_medium_complex_query,wtx,100,,,34905127.0,ns,340
bench_medium_complex_query,wtx,100,,,35453354.0,ns,350
bench_medium_complex_query,wtx,100,,,38627741.0,ns,360
bench_medium_complex_query,wtx,100,,,37145031.0,ns,370
bench_medium_complex_query,wtx,100,,,40516451.0,ns,380
bench_medium_complex_query,wtx,100,,,39368530.0,ns,390
bench_medium_complex_query,wtx,100,,,42911978.0,ns,400
bench_medium_complex_query,wtx,100,,,41218043.0,ns,410
bench_medium_complex_query,wtx,100,,,44974673.0,ns,420
bench_medium_complex_query,wtx,100,,,45779307.0,ns,430
bench_medium_complex_query,wtx,100,,,49823473.0,ns,440
bench_medium_complex_query,wtx,100,,,49895488.0,ns,450
bench_medium_complex_query,wtx,100,,,48246815.0,ns,460
bench_medium_complex_query,wtx,100,,,47552028.0,ns,470
bench_medium_complex_query,wtx,100,,,49806932.0,ns,480
bench_medium_complex_query,wtx,100,,,49165391.0,ns,490
bench_medium_complex_query,wtx,100,,,53704180.0,ns,500
bench_medium_complex_query,wtx,100,,,54700542.0,ns,510
bench_medium_complex_query,wtx,100,,,56246754.0,ns,520
bench_medium_complex_query,wtx,100,,,53889568.0,ns,530
bench_medium_complex_query,wtx,100,,,56605533.0,ns,540
bench_medium_complex_query,wtx,100,,,58030930.0,ns,550
bench_medium_complex_query,wtx,100,,,58810067.0,ns,560
bench_medium_complex_query,wtx,100,,,60144527.0,ns,570
bench_medium_complex_query,wtx,100,,,60530010.0,ns,580
bench_medium_complex_query,wtx,100,,,61977841.0,ns,590
bench_medium_complex_query,wtx,100,,,66384747.0,ns,600
bench_medium_complex_query,wtx,100,,,66980164.0,ns,610
bench_medium_complex_query,wtx,100,,,65492408.0,ns,620
bench_medium_complex_query,wtx,100,,,84517419.0,ns,630
bench_medium_complex_query,wtx,100,,,65195462.0,ns,640
bench_medium_complex_query,wtx,100,,,68871846.0,ns,650
bench_medium_complex_query,wtx,100,,,70139814.0,ns,660
bench_medium_complex_query,wtx,100,,,71240170.0,ns,670
bench_medium_complex_query,wtx,100,,,74143616.0,ns,680
bench_medium_complex_query,wtx,100,,,71187103.0,ns,690
bench_medium_complex_query,wtx,100,,,72384691.0,ns,700
bench_medium_complex_query,wtx,100,,,70849210.0,ns,710
bench_medium_complex_query,wtx,100,,,76979722.0,ns,720
bench_medium_complex_query,wtx,100,,,76611354.0,ns,730
bench_medium_complex_query,wtx,100,,,80216075.0,ns,740
bench_medium_complex_query,wtx,100,,,76701373.0,ns,750
bench_medium_complex_query,wtx,100,,,83578941.0,ns,760
bench_medium_complex_query,wtx,100,,,82351928.0,ns,770
bench_medium_complex_query,wtx,100,,,83472167.0,ns,780
bench_medium_complex_query,wtx,100,,,83045507.0,ns,790
bench_medium_complex_query,wtx,100,,,82108336.0,ns,800
bench_medium_complex_query,wtx,100,,,85746296.0,ns,810
bench_medium_complex_query,wtx,100,,,85772610.0,ns,820
bench_medium_complex_query,wtx,100,,,90512131.0,ns,830
bench_medium_complex_query,wtx,100,,,92813387.0,ns,840
bench_medium_complex_query,wtx,100,,,89729135.0,ns,850
bench_medium_complex_query,wtx,100,,,90006241.0,ns,860
bench_medium_complex_query,wtx,100,,,93279520.0,ns,870
bench_medium_complex_query,wtx,100,,,92295320.0,ns,880
bench_medium_complex_query,wtx,100,,,90526607.0,ns,890
bench_medium_complex_query,wtx,100,,,99352993.0,ns,900
bench_medium_complex_query,wtx,100,,,96094142.0,ns,910
bench_medium_complex_query,wtx,100,,,94174752.0,ns,920
bench_medium_complex_query,wtx,100,,,97343940.0,ns,930
bench_medium_complex_query,wtx,100,,,99600969.0,ns,940
bench_medium_complex_query,wtx,100,,,106198630.0,ns,950
bench_medium_complex_query,wtx,100,,,104347433.0,ns,960
bench_medium_complex_query,wtx,100,,,102658708.0,ns,970
bench_medium_complex_query,wtx,100,,,101056416.0,ns,980
bench_medium_complex_query,wtx,100,,,103079358.0,ns,990
bench_medium_complex_query,wtx,100,,,104316465.0,ns,1000
