group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1228714.0,ns,20
bench_trivial_query,diesel,1,,,2228225.0,ns,40
bench_trivial_query,diesel,1,,,3170036.0,ns,60
bench_trivial_query,diesel,1,,,4501451.0,ns,80
bench_trivial_query,diesel,1,,,5309560.0,ns,100
bench_trivial_query,diesel,1,,,5986167.0,ns,120
bench_trivial_query,diesel,1,,,7517485.0,ns,140
bench_trivial_query,diesel,1,,,8165892.0,ns,160
bench_trivial_query,diesel,1,,,10015213.0,ns,180
bench_trivial_query,diesel,1,,,10605620.0,ns,200
bench_trivial_query,diesel,1,,,11058225.0,ns,220
bench_trivial_query,diesel,1,,,12286339.0,ns,240
bench_trivial_query,diesel,1,,,13367351.0,ns,260
bench_trivial_query,diesel,1,,,14678566.0,ns,280
bench_trivial_query,diesel,1,,,15906080.0,ns,300
bench_trivial_query,diesel,1,,,16475986.0,ns,320
bench_trivial_query,diesel,1,,,17508298.0,ns,340
bench_trivial_query,diesel,1,,,19169317.0,ns,360
bench_trivial_query,diesel,1,,,19305518.0,ns,380
bench_trivial_query,diesel,1,,,20804135.0,ns,400
bench_trivial_query,diesel,1,,,21515843.0,ns,420
bench_trivial_query,diesel,1,,,22665556.0,ns,440
bench_trivial_query,diesel,1,,,23496866.0,ns,460
bench_trivial_query,diesel,1,,,24692179.0,ns,480
bench_trivial_query,diesel,1,,,26224096.0,ns,500
bench_trivial_query,diesel,1,,,26956805.0,ns,520
bench_trivial_query,diesel,1,,,27307109.0,ns,540
bench_trivial_query,diesel,1,,,29623034.0,ns,560
bench_trivial_query,diesel,1,,,29405532.0,ns,580
bench_trivial_query,diesel,1,,,32297264.0,ns,600
bench_trivial_query,diesel,1,,,31738759.0,ns,620
bench_trivial_query,diesel,1,,,33542979.0,ns,640
bench_trivial_query,diesel,1,,,35091697.0,ns,660
bench_trivial_query,diesel,1,,,35055996.0,ns,680
bench_trivial_query,diesel,1,,,36909717.0,ns,700
bench_trivial_query,diesel,1,,,42504080.0,ns,720
bench_trivial_query,diesel,1,,,38371315.0,ns,740
bench_trivial_query,diesel,1,,,39951936.0,ns,760
bench_trivial_query,diesel,1,,,39412041.0,ns,780
bench_trivial_query,diesel,1,,,41079222.0,ns,800
bench_trivial_query,diesel,1,,,42518705.0,ns,820
bench_trivial_query,diesel,1,,,45037876.0,ns,840
bench_trivial_query,diesel,1,,,44191686.0,ns,860
bench_trivial_query,diesel,1,,,45912966.0,ns,880
bench_trivial_query,diesel,1,,,45842367.0,ns,900
bench_trivial_query,diesel,1,,,48067941.0,ns,920
bench_trivial_query,diesel,1,,,49222628.0,ns,940
bench_trivial_query,diesel,1,,,50997607.0,ns,960
bench_trivial_query,diesel,1,,,51693699.0,ns,980
bench_trivial_query,diesel,1,,,52601689.0,ns,1000
bench_trivial_query,diesel,1,,,52671788.0,ns,1020
bench_trivial_query,diesel,1,,,55166258.0,ns,1040
bench_trivial_query,diesel,1,,,59844604.0,ns,1060
bench_trivial_query,diesel,1,,,55258058.0,ns,1080
bench_trivial_query,diesel,1,,,57915227.0,ns,1100
bench_trivial_query,diesel,1,,,57804228.0,ns,1120
bench_trivial_query,diesel,1,,,60351598.0,ns,1140
bench_trivial_query,diesel,1,,,59899703.0,ns,1160
bench_trivial_query,diesel,1,,,62522973.0,ns,1180
bench_trivial_query,diesel,1,,,61538584.0,ns,1200
bench_trivial_query,diesel,1,,,63549961.0,ns,1220
bench_trivial_query,diesel,1,,,63102566.0,ns,1240
bench_trivial_query,diesel,1,,,66023832.0,ns,1260
bench_trivial_query,diesel,1,,,65019029.0,ns,1280
bench_trivial_query,diesel,1,,,67646557.0,ns,1300
bench_trivial_query,diesel,1,,,66654347.0,ns,1320
bench_trivial_query,diesel,1,,,69999984.0,ns,1340
bench_trivial_query,diesel,1,,,69903383.0,ns,1360
bench_trivial_query,diesel,1,,,72203009.0,ns,1380
bench_trivial_query,diesel,1,,,71892206.0,ns,1400
bench_trivial_query,diesel,1,,,75167642.0,ns,1420
bench_trivial_query,diesel,1,,,73514724.0,ns,1440
bench_trivial_query,diesel,1,,,76051352.0,ns,1460
bench_trivial_query,diesel,1,,,75453245.0,ns,1480
bench_trivial_query,diesel,1,,,78227277.0,ns,1500
bench_trivial_query,diesel,1,,,79284788.0,ns,1520
bench_trivial_query,diesel,1,,,80703004.0,ns,1540
bench_trivial_query,diesel,1,,,80959207.0,ns,1560
bench_trivial_query,diesel,1,,,80507701.0,ns,1580
bench_trivial_query,diesel,1,,,84504747.0,ns,1600
bench_trivial_query,diesel,1,,,84333244.0,ns,1620
bench_trivial_query,diesel,1,,,85451258.0,ns,1640
bench_trivial_query,diesel,1,,,85679560.0,ns,1660
bench_trivial_query,diesel,1,,,87211877.0,ns,1680
bench_trivial_query,diesel,1,,,88392091.0,ns,1700
bench_trivial_query,diesel,1,,,88728694.0,ns,1720
bench_trivial_query,diesel,1,,,90602415.0,ns,1740
bench_trivial_query,diesel,1,,,92420135.0,ns,1760
bench_trivial_query,diesel,1,,,92264633.0,ns,1780
bench_trivial_query,diesel,1,,,94734262.0,ns,1800
bench_trivial_query,diesel,1,,,94164855.0,ns,1820
bench_trivial_query,diesel,1,,,93939052.0,ns,1840
bench_trivial_query,diesel,1,,,96043076.0,ns,1860
bench_trivial_query,diesel,1,,,96914686.0,ns,1880
bench_trivial_query,diesel,1,,,97985097.0,ns,1900
bench_trivial_query,diesel,1,,,98859007.0,ns,1920
bench_trivial_query,diesel,1,,,101295835.0,ns,1940
bench_trivial_query,diesel,1,,,101648239.0,ns,1960
bench_trivial_query,diesel,1,,,121479561.0,ns,1980
bench_trivial_query,diesel,1,,,104271068.0,ns,2000
