group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,750814.0,ns,18
bench_insert,sea-orm,1,,,1617986.0,ns,36
bench_insert,sea-orm,1,,,2141011.0,ns,54
bench_insert,sea-orm,1,,,2990180.0,ns,72
bench_insert,sea-orm,1,,,4044536.0,ns,90
bench_insert,sea-orm,1,,,4338450.0,ns,108
bench_insert,sea-orm,1,,,5623329.0,ns,126
bench_insert,sea-orm,1,,,5743666.0,ns,144
bench_insert,sea-orm,1,,,6488978.0,ns,162
bench_insert,sea-orm,1,,,8092647.0,ns,180
bench_insert,sea-orm,1,,,8682900.0,ns,198
bench_insert,sea-orm,1,,,9753585.0,ns,216
bench_insert,sea-orm,1,,,9857904.0,ns,234
bench_insert,sea-orm,1,,,11323110.0,ns,252
bench_insert,sea-orm,1,,,12136622.0,ns,270
bench_insert,sea-orm,1,,,12082732.0,ns,288
bench_insert,sea-orm,1,,,13589764.0,ns,306
bench_insert,sea-orm,1,,,13375626.0,ns,324
bench_insert,sea-orm,1,,,15381864.0,ns,342
bench_insert,sea-orm,1,,,15009013.0,ns,360
bench_insert,sea-orm,1,,,15900880.0,ns,378
bench_insert,sea-orm,1,,,17056667.0,ns,396
bench_insert,sea-orm,1,,,18851778.0,ns,414
bench_insert,sea-orm,1,,,18160406.0,ns,432
bench_insert,sea-orm,1,,,20296739.0,ns,450
bench_insert,sea-orm,1,,,21090111.0,ns,468
bench_insert,sea-orm,1,,,23808731.0,ns,486
bench_insert,sea-orm,1,,,22415929.0,ns,504
bench_insert,sea-orm,1,,,22024681.0,ns,522
bench_insert,sea-orm,1,,,22777820.0,ns,540
bench_insert,sea-orm,1,,,25344924.0,ns,558
bench_insert,sea-orm,1,,,24840123.0,ns,576
bench_insert,sea-orm,1,,,28761728.0,ns,594
bench_insert,sea-orm,1,,,31111062.0,ns,612
bench_insert,sea-orm,1,,,28912170.0,ns,630
bench_insert,sea-orm,1,,,33268372.0,ns,648
bench_insert,sea-orm,1,,,32082991.0,ns,666
bench_insert,sea-orm,1,,,32958348.0,ns,684
bench_insert,sea-orm,1,,,36225692.0,ns,702
bench_insert,sea-orm,1,,,36036825.0,ns,720
bench_insert,sea-orm,1,,,33595539.0,ns,738
bench_insert,sea-orm,1,,,35298852.0,ns,756
bench_insert,sea-orm,1,,,37888282.0,ns,774
bench_insert,sea-orm,1,,,38082588.0,ns,792
bench_insert,sea-orm,1,,,38506256.0,ns,810
bench_insert,sea-orm,1,,,38698117.0,ns,828
bench_insert,sea-orm,1,,,44811788.0,ns,846
bench_insert,sea-orm,1,,,44545878.0,ns,864
bench_insert,sea-orm,1,,,42238173.0,ns,882
bench_insert,sea-orm,1,,,39913656.0,ns,900
bench_insert,sea-orm,1,,,43667552.0,ns,918
bench_insert,sea-orm,1,,,43516120.0,ns,936
bench_insert,sea-orm,1,,,50098673.0,ns,954
bench_insert,sea-orm,1,,,46864184.0,ns,972
bench_insert,sea-orm,1,,,48945057.0,ns,990
bench_insert,sea-orm,1,,,48827159.0,ns,1008
bench_insert,sea-orm,1,,,51939141.0,ns,1026
bench_insert,sea-orm,1,,,53519635.0,ns,1044
bench_insert,sea-orm,1,,,60877470.0,ns,1062
bench_insert,sea-orm,1,,,56122426.0,ns,1080
bench_insert,sea-orm,1,,,59564967.0,ns,1098
bench_insert,sea-orm,1,,,56660760.0,ns,1116
bench_insert,sea-orm,1,,,54658270.0,ns,1134
bench_insert,sea-orm,1,,,56886375.0,ns,1152
bench_insert,sea-orm,1,,,56921938.0,ns,1170
bench_insert,sea-orm,1,,,59040320.0,ns,1188
bench_insert,sea-orm,1,,,63000598.0,ns,1206
bench_insert,sea-orm,1,,,63921301.0,ns,1224
bench_insert,sea-orm,1,,,62106585.0,ns,1242
bench_insert,sea-orm,1,,,66119900.0,ns,1260
bench_insert,sea-orm,1,,,68176054.0,ns,1278
bench_insert,sea-orm,1,,,67829800.0,ns,1296
bench_insert,sea-orm,1,,,68923050.0,ns,1314
bench_insert,sea-orm,1,,,72242550.0,ns,1332
bench_insert,sea-orm,1,,,64031463.0,ns,1350
bench_insert,sea-orm,1,,,69849574.0,ns,1368
bench_insert,sea-orm,1,,,64854338.0,ns,1386
bench_insert,sea-orm,1,,,70329237.0,ns,1404
bench_insert,sea-orm,1,,,74685680.0,ns,1422
bench_insert,sea-orm,1,,,73249589.0,ns,1440
bench_insert,sea-orm,1,,,80137578.0,ns,1458
bench_insert,sea-orm,1,,,78985837.0,ns,1476
bench_insert,sea-orm,1,,,72898168.0,ns,1494
bench_insert,sea-orm,1,,,74132838.0,ns,1512
bench_insert,sea-orm,1,,,84956069.0,ns,1530
bench_insert,sea-orm,1,,,85441783.0,ns,1548
bench_insert,sea-orm,1,,,79530965.0,ns,1566
bench_insert,sea-orm,1,,,81953725.0,ns,1584
bench_insert,sea-orm,1,,,85662072.0,ns,1602
bench_insert,sea-orm,1,,,88031009.0,ns,1620
bench_insert,sea-orm,1,,,89424262.0,ns,1638
bench_insert,sea-orm,1,,,87371793.0,ns,1656
bench_insert,sea-orm,1,,,87684476.0,ns,1674
bench_insert,sea-orm,1,,,89373767.0,ns,1692
bench_insert,sea-orm,1,,,88864625.0,ns,1710
bench_insert,sea-orm,1,,,95438747.0,ns,1728
bench_insert,sea-orm,1,,,91365786.0,ns,1746
bench_insert,sea-orm,1,,,96367065.0,ns,1764
bench_insert,sea-orm,1,,,95739956.0,ns,1782
bench_insert,sea-orm,1,,,97130909.0,ns,1800
