group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2229081.0,ns,1
bench_medium_complex_query,diesel,1000,,,3671869.0,ns,2
bench_medium_complex_query,diesel,1000,,,4542362.0,ns,3
bench_medium_complex_query,diesel,1000,,,7754935.0,ns,4
bench_medium_complex_query,diesel,1000,,,7679335.0,ns,5
bench_medium_complex_query,diesel,1000,,,9291022.0,ns,6
bench_medium_complex_query,diesel,1000,,,12039999.0,ns,7
bench_medium_complex_query,diesel,1000,,,12872092.0,ns,8
bench_medium_complex_query,diesel,1000,,,17073857.0,ns,9
bench_medium_complex_query,diesel,1000,,,14509479.0,ns,10
bench_medium_complex_query,diesel,1000,,,17113257.0,ns,11
bench_medium_complex_query,diesel,1000,,,19634036.0,ns,12
bench_medium_complex_query,diesel,1000,,,19976433.0,ns,13
bench_medium_complex_query,diesel,1000,,,24945491.0,ns,14
bench_medium_complex_query,diesel,1000,,,22319213.0,ns,15
bench_medium_complex_query,diesel,1000,,,24144898.0,ns,16
bench_medium_complex_query,diesel,1000,,,28457661.0,ns,17
bench_medium_complex_query,diesel,1000,,,28576260.0,ns,18
bench_medium_complex_query,diesel,1000,,,26738076.0,ns,19
bench_medium_complex_query,diesel,1000,,,30505545.0,ns,20
bench_medium_complex_query,diesel,1000,,,28110265.0,ns,21
bench_medium_complex_query,diesel,1000,,,36698493.0,ns,22
bench_medium_complex_query,diesel,1000,,,34321813.0,ns,23
bench_medium_complex_query,diesel,1000,,,35311804.0,ns,24
bench_medium_complex_query,diesel,1000,,,36308496.0,ns,25
bench_medium_complex_query,diesel,1000,,,36337695.0,ns,26
bench_medium_complex_query,diesel,1000,,,36965990.0,ns,27
bench_medium_complex_query,diesel,1000,,,38416578.0,ns,28
bench_medium_complex_query,diesel,1000,,,41409854.0,ns,29
bench_medium_complex_query,diesel,1000,,,41555152.0,ns,30
bench_medium_complex_query,diesel,1000,,,47735700.0,ns,31
bench_medium_complex_query,diesel,1000,,,46425211.0,ns,32
bench_medium_complex_query,diesel,1000,,,44062131.0,ns,33
bench_medium_complex_query,diesel,1000,,,48147097.0,ns,34
bench_medium_complex_query,diesel,1000,,,47665701.0,ns,35
bench_medium_complex_query,diesel,1000,,,50669075.0,ns,36
bench_medium_complex_query,diesel,1000,,,54893241.0,ns,37
bench_medium_complex_query,diesel,1000,,,51971765.0,ns,38
bench_medium_complex_query,diesel,1000,,,52382445.0,ns,39
bench_medium_complex_query,diesel,1000,,,54614705.0,ns,40
bench_medium_complex_query,diesel,1000,,,61111046.0,ns,41
