group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1017103.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,1967706.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3131209.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,3991011.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5582615.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6431818.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7119120.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8517624.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9918027.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10447428.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11368831.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12539335.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13027536.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14541839.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,15931044.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15995744.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,17501948.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,18368851.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18897251.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19965755.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20985357.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,22016460.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22566261.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,24700567.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,25827571.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25920771.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26581172.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,28069376.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,28667578.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,30852884.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,30346183.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,30841984.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,34947195.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,34198193.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,36487399.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,40164210.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,37094402.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,39603208.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,45730625.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,39964608.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,42875717.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,43317418.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,42041315.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,43460718.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,43997120.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,47686430.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,46144126.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,47710930.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,48240332.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,50643538.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,50995839.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,51775941.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,53396345.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,55353251.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,53820147.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,60689365.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,57375956.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,55894052.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,58891461.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,71924696.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,67808885.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,111843105.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,63717073.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,65890680.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,64075475.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,66437381.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,68836087.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,78916615.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,75697706.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,79329216.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,80316519.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,82022323.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,74098302.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,75247805.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,77544811.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,75859006.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,88615841.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,80936821.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,77028210.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,87342638.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,81219321.0,ns,891
