group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53878509.0,ns,6
bench_loading_associations_sequentially,postgres,,,,41508985.0,ns,6
bench_loading_associations_sequentially,postgres,,,,48934115.0,ns,6
bench_loading_associations_sequentially,postgres,,,,49293778.0,ns,6
bench_loading_associations_sequentially,postgres,,,,41779537.0,ns,6
bench_loading_associations_sequentially,postgres,,,,41621227.0,ns,6
bench_loading_associations_sequentially,postgres,,,,49264600.0,ns,6
bench_loading_associations_sequentially,postgres,,,,50347640.0,ns,6
bench_loading_associations_sequentially,postgres,,,,41579716.0,ns,6
bench_loading_associations_sequentially,postgres,,,,41853691.0,ns,6
bench_loading_associations_sequentially,postgres,,,,42033087.0,ns,6
bench_loading_associations_sequentially,postgres,,,,50128669.0,ns,6
bench_loading_associations_sequentially,postgres,,,,42439108.0,ns,6
bench_loading_associations_sequentially,postgres,,,,49745755.0,ns,6
bench_loading_associations_sequentially,postgres,,,,42027143.0,ns,6
bench_loading_associations_sequentially,postgres,,,,52602115.0,ns,6
bench_loading_associations_sequentially,postgres,,,,48159368.0,ns,6
bench_loading_associations_sequentially,postgres,,,,41601658.0,ns,6
bench_loading_associations_sequentially,postgres,,,,42119456.0,ns,6
bench_loading_associations_sequentially,postgres,,,,41519737.0,ns,6
bench_loading_associations_sequentially,postgres,,,,41849291.0,ns,6
bench_loading_associations_sequentially,postgres,,,,42010044.0,ns,6
bench_loading_associations_sequentially,postgres,,,,51622059.0,ns,6
bench_loading_associations_sequentially,postgres,,,,49165620.0,ns,6
bench_loading_associations_sequentially,postgres,,,,41624717.0,ns,6
bench_loading_associations_sequentially,postgres,,,,42144465.0,ns,6
bench_loading_associations_sequentially,postgres,,,,42019089.0,ns,6
bench_loading_associations_sequentially,postgres,,,,42488463.0,ns,6
bench_loading_associations_sequentially,postgres,,,,41937130.0,ns,6
bench_loading_associations_sequentially,postgres,,,,42280351.0,ns,6
bench_loading_associations_sequentially,postgres,,,,50335812.0,ns,6
bench_loading_associations_sequentially,postgres,,,,46639684.0,ns,6
bench_loading_associations_sequentially,postgres,,,,53095851.0,ns,6
bench_loading_associations_sequentially,postgres,,,,48952542.0,ns,6
bench_loading_associations_sequentially,postgres,,,,41785311.0,ns,6
bench_loading_associations_sequentially,postgres,,,,41613803.0,ns,6
bench_loading_associations_sequentially,postgres,,,,50052956.0,ns,6
bench_loading_associations_sequentially,postgres,,,,41487599.0,ns,6
bench_loading_associations_sequentially,postgres,,,,41588290.0,ns,6
bench_loading_associations_sequentially,postgres,,,,41308664.0,ns,6
bench_loading_associations_sequentially,postgres,,,,41560587.0,ns,6
bench_loading_associations_sequentially,postgres,,,,41816923.0,ns,6
bench_loading_associations_sequentially,postgres,,,,42182508.0,ns,6
bench_loading_associations_sequentially,postgres,,,,41745594.0,ns,6
bench_loading_associations_sequentially,postgres,,,,41756090.0,ns,6
bench_loading_associations_sequentially,postgres,,,,41542290.0,ns,6
bench_loading_associations_sequentially,postgres,,,,41686587.0,ns,6
bench_loading_associations_sequentially,postgres,,,,41359184.0,ns,6
bench_loading_associations_sequentially,postgres,,,,41977942.0,ns,6
bench_loading_associations_sequentially,postgres,,,,41938450.0,ns,6
bench_loading_associations_sequentially,postgres,,,,41621951.0,ns,6
bench_loading_associations_sequentially,postgres,,,,42008975.0,ns,6
bench_loading_associations_sequentially,postgres,,,,41927938.0,ns,6
bench_loading_associations_sequentially,postgres,,,,41513789.0,ns,6
bench_loading_associations_sequentially,postgres,,,,49178640.0,ns,6
bench_loading_associations_sequentially,postgres,,,,42192679.0,ns,6
bench_loading_associations_sequentially,postgres,,,,49466835.0,ns,6
bench_loading_associations_sequentially,postgres,,,,41896701.0,ns,6
bench_loading_associations_sequentially,postgres,,,,41506632.0,ns,6
bench_loading_associations_sequentially,postgres,,,,41753984.0,ns,6
bench_loading_associations_sequentially,postgres,,,,41908282.0,ns,6
bench_loading_associations_sequentially,postgres,,,,41802799.0,ns,6
bench_loading_associations_sequentially,postgres,,,,41652245.0,ns,6
bench_loading_associations_sequentially,postgres,,,,42186749.0,ns,6
bench_loading_associations_sequentially,postgres,,,,42022059.0,ns,6
bench_loading_associations_sequentially,postgres,,,,41781305.0,ns,6
bench_loading_associations_sequentially,postgres,,,,42309752.0,ns,6
bench_loading_associations_sequentially,postgres,,,,42321340.0,ns,6
bench_loading_associations_sequentially,postgres,,,,41706734.0,ns,6
bench_loading_associations_sequentially,postgres,,,,47800152.0,ns,6
bench_loading_associations_sequentially,postgres,,,,42303329.0,ns,6
bench_loading_associations_sequentially,postgres,,,,50606838.0,ns,6
bench_loading_associations_sequentially,postgres,,,,50462569.0,ns,6
bench_loading_associations_sequentially,postgres,,,,41904947.0,ns,6
bench_loading_associations_sequentially,postgres,,,,42326745.0,ns,6
bench_loading_associations_sequentially,postgres,,,,48566134.0,ns,6
bench_loading_associations_sequentially,postgres,,,,42184151.0,ns,6
bench_loading_associations_sequentially,postgres,,,,42059772.0,ns,6
bench_loading_associations_sequentially,postgres,,,,45303277.0,ns,6
bench_loading_associations_sequentially,postgres,,,,42038980.0,ns,6
bench_loading_associations_sequentially,postgres,,,,41690396.0,ns,6
bench_loading_associations_sequentially,postgres,,,,51466588.0,ns,6
bench_loading_associations_sequentially,postgres,,,,49466362.0,ns,6
bench_loading_associations_sequentially,postgres,,,,42413509.0,ns,6
bench_loading_associations_sequentially,postgres,,,,41549030.0,ns,6
bench_loading_associations_sequentially,postgres,,,,45747559.0,ns,6
bench_loading_associations_sequentially,postgres,,,,41659858.0,ns,6
bench_loading_associations_sequentially,postgres,,,,41516663.0,ns,6
bench_loading_associations_sequentially,postgres,,,,48345634.0,ns,6
bench_loading_associations_sequentially,postgres,,,,49837382.0,ns,6
bench_loading_associations_sequentially,postgres,,,,42422607.0,ns,6
bench_loading_associations_sequentially,postgres,,,,42050123.0,ns,6
bench_loading_associations_sequentially,postgres,,,,42053610.0,ns,6
bench_loading_associations_sequentially,postgres,,,,42263958.0,ns,6
bench_loading_associations_sequentially,postgres,,,,45731812.0,ns,6
bench_loading_associations_sequentially,postgres,,,,42001516.0,ns,6
bench_loading_associations_sequentially,postgres,,,,42265166.0,ns,6
bench_loading_associations_sequentially,postgres,,,,42380377.0,ns,6
bench_loading_associations_sequentially,postgres,,,,41761627.0,ns,6
bench_loading_associations_sequentially,postgres,,,,41755818.0,ns,6
