group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,64857401.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62419671.0,ns,4
bench_loading_associations_sequentially,quaint,,,,68686048.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66067916.0,ns,4
bench_loading_associations_sequentially,quaint,,,,67235031.0,ns,4
bench_loading_associations_sequentially,quaint,,,,70670273.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62624773.0,ns,4
bench_loading_associations_sequentially,quaint,,,,68426745.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62094367.0,ns,4
bench_loading_associations_sequentially,quaint,,,,77538558.0,ns,4
bench_loading_associations_sequentially,quaint,,,,70954076.0,ns,4
bench_loading_associations_sequentially,quaint,,,,67910039.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64542297.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60181444.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59998041.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65313206.0,ns,4
bench_loading_associations_sequentially,quaint,,,,70131266.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63932089.0,ns,4
bench_loading_associations_sequentially,quaint,,,,67783924.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62431658.0,ns,4
bench_loading_associations_sequentially,quaint,,,,69608046.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62664261.0,ns,4
bench_loading_associations_sequentially,quaint,,,,71447068.0,ns,4
bench_loading_associations_sequentially,quaint,,,,80645380.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63761674.0,ns,4
bench_loading_associations_sequentially,quaint,,,,69125640.0,ns,4
bench_loading_associations_sequentially,quaint,,,,82052797.0,ns,4
bench_loading_associations_sequentially,quaint,,,,67106515.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64546685.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62503059.0,ns,4
bench_loading_associations_sequentially,quaint,,,,61476847.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65458896.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63248169.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62642161.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63856575.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66201805.0,ns,4
bench_loading_associations_sequentially,quaint,,,,61943852.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65654898.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62164955.0,ns,4
bench_loading_associations_sequentially,quaint,,,,67536621.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65359194.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64903988.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65808899.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64680881.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63071659.0,ns,4
bench_loading_associations_sequentially,quaint,,,,73898689.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66328499.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65618690.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59492116.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64382775.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65980094.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66323398.0,ns,4
bench_loading_associations_sequentially,quaint,,,,61542141.0,ns,4
bench_loading_associations_sequentially,quaint,,,,68174421.0,ns,4
bench_loading_associations_sequentially,quaint,,,,76408419.0,ns,4
bench_loading_associations_sequentially,quaint,,,,68290822.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65945094.0,ns,4
bench_loading_associations_sequentially,quaint,,,,75596610.0,ns,4
bench_loading_associations_sequentially,quaint,,,,75291007.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60981434.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64494777.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66112396.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62575353.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65035183.0,ns,4
bench_loading_associations_sequentially,quaint,,,,69054431.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60779831.0,ns,4
bench_loading_associations_sequentially,quaint,,,,67497412.0,ns,4
bench_loading_associations_sequentially,quaint,,,,69836041.0,ns,4
bench_loading_associations_sequentially,quaint,,,,74859601.0,ns,4
bench_loading_associations_sequentially,quaint,,,,70455249.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65928594.0,ns,4
bench_loading_associations_sequentially,quaint,,,,72175869.0,ns,4
bench_loading_associations_sequentially,quaint,,,,73872589.0,ns,4
bench_loading_associations_sequentially,quaint,,,,71149257.0,ns,4
bench_loading_associations_sequentially,quaint,,,,69088132.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62010847.0,ns,4
bench_loading_associations_sequentially,quaint,,,,67662515.0,ns,4
bench_loading_associations_sequentially,quaint,,,,70312547.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63990271.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66881306.0,ns,4
bench_loading_associations_sequentially,quaint,,,,67147609.0,ns,4
bench_loading_associations_sequentially,quaint,,,,70701251.0,ns,4
bench_loading_associations_sequentially,quaint,,,,72477272.0,ns,4
bench_loading_associations_sequentially,quaint,,,,75725812.0,ns,4
bench_loading_associations_sequentially,quaint,,,,72324271.0,ns,4
