group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1268610.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2390532.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3515342.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4192034.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5586646.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7197232.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8190379.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9225009.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10571484.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11755523.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12248884.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13709389.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15447226.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16427314.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17875477.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18423594.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19864788.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20320052.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22590809.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22431241.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,25380807.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,26069190.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27536298.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28923963.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29234292.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,31195675.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32328927.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33704986.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33167201.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34972191.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36778262.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,38431869.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38507037.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38650069.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41063093.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,43931582.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42535690.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,46733855.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,47117352.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,47968538.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,46899826.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,51396953.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,51981464.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,53104878.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,52680054.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,52839453.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,56881368.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56065372.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,58971968.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,57219311.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,61958795.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,60317722.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,61935242.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,64874918.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,63905289.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,67814245.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,67945749.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,70238561.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,68380735.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,72320698.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,72622501.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,73931084.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,76861736.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,77511509.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,79263517.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,79344689.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,81762965.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,80204544.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,80777712.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,84304768.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,82950500.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,87497918.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,88163170.0,ns,365
