group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2043579.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1,,,3466291.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1,,,3773950.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1,,,5975134.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1,,,5798795.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1,,,8265186.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1,,,9280165.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1,,,11163391.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1,,,11672668.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,1,,,12387809.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1,,,14942380.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,14848964.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,12932022.0,ns,169
bench_medium_complex_query,sqlx_query_from_row,1,,,14250630.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,14376378.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,1,,,16581549.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,1,,,22420278.0,ns,221
bench_medium_complex_query,sqlx_query_from_row,1,,,17694690.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,18541231.0,ns,247
bench_medium_complex_query,sqlx_query_from_row,1,,,19507536.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,1,,,27213763.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,1,,,21533662.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,29383307.0,ns,299
bench_medium_complex_query,sqlx_query_from_row,1,,,22789780.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,32870639.0,ns,325
bench_medium_complex_query,sqlx_query_from_row,1,,,31318201.0,ns,338
bench_medium_complex_query,sqlx_query_from_row,1,,,25493692.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,1,,,35747844.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,1,,,29976743.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,1,,,35983096.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,1,,,29456175.0,ns,403
bench_medium_complex_query,sqlx_query_from_row,1,,,38423151.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,37278520.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,44287346.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,32930933.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,45418821.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,40923999.0,ns,481
bench_medium_complex_query,sqlx_query_from_row,1,,,37069005.0,ns,494
bench_medium_complex_query,sqlx_query_from_row,1,,,44478375.0,ns,507
bench_medium_complex_query,sqlx_query_from_row,1,,,37630942.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,1,,,39967651.0,ns,533
bench_medium_complex_query,sqlx_query_from_row,1,,,39159966.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,1,,,40449618.0,ns,559
bench_medium_complex_query,sqlx_query_from_row,1,,,42072846.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,57107630.0,ns,585
bench_medium_complex_query,sqlx_query_from_row,1,,,43711445.0,ns,598
bench_medium_complex_query,sqlx_query_from_row,1,,,58153725.0,ns,611
bench_medium_complex_query,sqlx_query_from_row,1,,,46064915.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,52696304.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,1,,,63455544.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,1,,,50087573.0,ns,663
bench_medium_complex_query,sqlx_query_from_row,1,,,47517453.0,ns,676
bench_medium_complex_query,sqlx_query_from_row,1,,,50727796.0,ns,689
