group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59277139.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49153371.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48890608.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54312187.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50888663.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48959564.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59180140.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54294374.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48029420.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48670444.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53894009.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48461661.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49424061.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55039854.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49684540.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59369031.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52158204.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49503392.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49220684.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55737121.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52803239.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49158774.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49345935.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49255829.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56500200.0,ns,15
