group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,63191146.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53264032.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57049079.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58598582.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52520725.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,55361411.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,56482512.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51931833.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60204234.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,64973457.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52764313.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52574870.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59899575.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52310701.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58449376.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60576064.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52547699.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,54041236.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60451344.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,66034542.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,56387368.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59545464.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52443946.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52053501.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,65816256.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52757855.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,61181932.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,55854286.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,56601184.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,64116848.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58514202.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60090870.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52403386.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,61313913.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52544075.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59982858.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52475531.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52385959.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52370595.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52042292.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51889727.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,61103381.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52651946.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59929802.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52483666.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58613728.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58984514.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,64446432.0,ns,17
