group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1661435.0,ns,6
bench_medium_complex_query,postgres_by_name,100,,,2804558.0,ns,12
bench_medium_complex_query,postgres_by_name,100,,,3861280.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,4986402.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,6040024.0,ns,30
bench_medium_complex_query,postgres_by_name,100,,,7199748.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,8292670.0,ns,42
bench_medium_complex_query,postgres_by_name,100,,,9413994.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,10727021.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,11762342.0,ns,60
bench_medium_complex_query,postgres_by_name,100,,,13049169.0,ns,66
bench_medium_complex_query,postgres_by_name,100,,,14226793.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,15915328.0,ns,78
bench_medium_complex_query,postgres_by_name,100,,,18799488.0,ns,84
bench_medium_complex_query,postgres_by_name,100,,,17899669.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,18497381.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,19729606.0,ns,102
bench_medium_complex_query,postgres_by_name,100,,,20796628.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,22515364.0,ns,114
bench_medium_complex_query,postgres_by_name,100,,,22876871.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,23961894.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,25237120.0,ns,132
bench_medium_complex_query,postgres_by_name,100,,,26487546.0,ns,138
bench_medium_complex_query,postgres_by_name,100,,,27463366.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,28487687.0,ns,150
bench_medium_complex_query,postgres_by_name,100,,,29791714.0,ns,156
bench_medium_complex_query,postgres_by_name,100,,,30837735.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,32042861.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,33081882.0,ns,174
bench_medium_complex_query,postgres_by_name,100,,,34889619.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,35364928.0,ns,186
bench_medium_complex_query,postgres_by_name,100,,,36541053.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,38079584.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,38875802.0,ns,204
bench_medium_complex_query,postgres_by_name,100,,,40035425.0,ns,210
bench_medium_complex_query,postgres_by_name,100,,,41212049.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,42071567.0,ns,222
bench_medium_complex_query,postgres_by_name,100,,,43476196.0,ns,228
bench_medium_complex_query,postgres_by_name,100,,,44440716.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,46262254.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,47705983.0,ns,246
bench_medium_complex_query,postgres_by_name,100,,,48337296.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,49548621.0,ns,258
bench_medium_complex_query,postgres_by_name,100,,,50673244.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,51414659.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,52630885.0,ns,276
bench_medium_complex_query,postgres_by_name,100,,,53667506.0,ns,282
bench_medium_complex_query,postgres_by_name,100,,,55201738.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,55602046.0,ns,294
bench_medium_complex_query,postgres_by_name,100,,,57608787.0,ns,300
bench_medium_complex_query,postgres_by_name,100,,,58238600.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,59698730.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,61157960.0,ns,318
bench_medium_complex_query,postgres_by_name,100,,,61610270.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,62863396.0,ns,330
bench_medium_complex_query,postgres_by_name,100,,,64307625.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,65710155.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,66628572.0,ns,348
bench_medium_complex_query,postgres_by_name,100,,,67704793.0,ns,354
bench_medium_complex_query,postgres_by_name,100,,,68650812.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,69833937.0,ns,366
bench_medium_complex_query,postgres_by_name,100,,,70932460.0,ns,372
bench_medium_complex_query,postgres_by_name,100,,,71903379.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,73406710.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,73932422.0,ns,390
bench_medium_complex_query,postgres_by_name,100,,,75068545.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,76469473.0,ns,402
bench_medium_complex_query,postgres_by_name,100,,,81518077.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,78436313.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,80286752.0,ns,420
bench_medium_complex_query,postgres_by_name,100,,,82491597.0,ns,426
bench_medium_complex_query,postgres_by_name,100,,,82954707.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,83728422.0,ns,438
bench_medium_complex_query,postgres_by_name,100,,,85377457.0,ns,444
bench_medium_complex_query,postgres_by_name,100,,,85902068.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,87587202.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,87869808.0,ns,462
bench_medium_complex_query,postgres_by_name,100,,,89709746.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,91085374.0,ns,474
bench_medium_complex_query,postgres_by_name,100,,,91138075.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,93131816.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,94500944.0,ns,492
bench_medium_complex_query,postgres_by_name,100,,,95174758.0,ns,498
bench_medium_complex_query,postgres_by_name,100,,,96245280.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,97871414.0,ns,510
bench_medium_complex_query,postgres_by_name,100,,,98016817.0,ns,516
bench_medium_complex_query,postgres_by_name,100,,,99912856.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,100984078.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,101501488.0,ns,534
bench_medium_complex_query,postgres_by_name,100,,,102903917.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,105113663.0,ns,546
bench_medium_complex_query,postgres_by_name,100,,,104899358.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,107300907.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,108259927.0,ns,564
bench_medium_complex_query,postgres_by_name,100,,,109072545.0,ns,570
bench_medium_complex_query,postgres_by_name,100,,,110712678.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,112372712.0,ns,582
bench_medium_complex_query,postgres_by_name,100,,,112919424.0,ns,588
bench_medium_complex_query,postgres_by_name,100,,,113004325.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,115125669.0,ns,600
