group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1138714.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2244546.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3356479.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4508297.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5495899.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6641075.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7676345.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9014411.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10034162.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10946203.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12097058.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13145814.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14349831.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15516736.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18235215.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17524260.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18786434.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20257317.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20864148.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22130921.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24229414.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24226789.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25497207.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26439545.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27588348.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28537176.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29584269.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30696924.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31612561.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32858685.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33891452.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36254248.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36223069.0,ns,99
