group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1745029.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,100,,,2542540.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,100,,,5557350.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,100,,,5154854.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,100,,,6177986.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,7264743.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,100,,,8602537.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,100,,,8286512.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,100,,,10882512.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,100,,,10387426.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,13377951.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,100,,,12124743.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,100,,,15247487.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,100,,,13950954.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,17999052.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,16138259.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,100,,,20396212.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,100,,,18177861.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,100,,,22826293.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,100,,,19868948.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,25137335.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,100,,,22781695.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,100,,,23577064.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,100,,,27857642.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,100,,,24894538.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,30837179.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,100,,,28916727.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,100,,,28204184.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,100,,,32616599.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,100,,,29612995.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,31151453.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,100,,,31236651.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,100,,,38254944.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,100,,,33960564.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,100,,,34258252.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,35962279.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,100,,,42716373.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,100,,,37994751.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,100,,,45812316.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,100,,,39195949.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,47475722.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,100,,,41108872.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,100,,,50524865.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,100,,,43938944.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,100,,,52964599.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,45808130.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,100,,,48362998.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,100,,,47816865.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,100,,,49211696.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,100,,,48987509.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,54087871.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,100,,,60766371.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,100,,,52600661.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,100,,,63085284.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,100,,,54617199.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,59717612.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,100,,,66959610.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,100,,,57660313.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,100,,,69552074.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,100,,,59532773.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,65896769.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,100,,,72887859.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,100,,,62062233.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,100,,,68695444.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,100,,,63564646.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,64974029.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,100,,,78704791.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,100,,,67156396.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,100,,,80953869.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,100,,,69403370.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,80422918.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,100,,,71439217.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,100,,,71957759.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,100,,,86109656.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,100,,,74574480.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,88813888.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,100,,,75667686.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,100,,,90846440.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,100,,,78463016.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,100,,,81390647.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,79871939.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,100,,,89899414.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,100,,,81559802.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,100,,,83193973.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,100,,,89311238.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,100,,,83930673.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,100,,,101270972.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,100,,,87202171.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,100,,,95268601.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,100,,,88530402.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,100,,,89153951.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,100,,,90775574.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,100,,,93994462.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,100,,,108685511.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,100,,,93633649.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,100,,,111900894.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,100,,,110713957.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,100,,,96688500.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,100,,,97370498.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,100,,,111484907.0,ns,600
