group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1200299.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2329293.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3595611.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4545910.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5851836.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7007032.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8055537.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9434138.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10228330.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,11434701.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,12530285.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,13727938.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,14932145.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,16126594.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17257387.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,18148616.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,19126410.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,20609405.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,21578263.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,22453493.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,24355414.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24922101.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,26325680.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,26999096.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,28592658.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,29528324.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,30580784.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,31718850.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32245613.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,34150871.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,35397813.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,36502604.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,37961072.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,38345214.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,40015417.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40808574.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,41559207.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,43136620.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,43912366.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,44781508.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,47188190.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,47581592.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48770819.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,49840405.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,51983322.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,51636606.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,53254020.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,54818682.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,55048964.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56450796.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,57893168.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,58676616.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,61833891.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,61735118.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,62816010.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,64917371.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64417724.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,66047519.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,67031491.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,68053541.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,70102486.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,70025236.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,70789635.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,71661372.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,73702088.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,74711301.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,76102682.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,77465198.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,77757268.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,79057114.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,79855247.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,81175356.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,82535940.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,84108327.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,84868111.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,85218300.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,87284087.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88581181.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,90155485.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,90462581.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,90475207.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,92983434.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,93598253.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,94742227.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96233345.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,98167768.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,99233586.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,99158646.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,100418115.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,103349070.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,103119985.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,103472874.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,104025895.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,106285270.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,107596740.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,108700867.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,108900538.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,111038754.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,111573130.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,113011523.0,ns,800
