group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,53489899.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54135704.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,56451921.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,57501729.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,56457021.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,57470529.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,55639715.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,56145719.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,57587029.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,57223427.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54363805.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,56873624.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54778108.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54490906.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54078603.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,57745231.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54258105.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54304705.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53202097.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,58296235.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,58724138.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53305898.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53739001.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54748209.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54237605.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54102604.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54678508.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52736394.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54863009.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,56701423.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,55689815.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,56975425.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,59057641.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53060495.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54680508.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54760808.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53395898.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54078003.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53397098.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,59618745.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,55104011.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,55014910.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54179605.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,55507514.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,61893562.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52898695.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,58157234.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,55460914.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,56605423.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54285805.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,55483214.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,56645723.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,56036018.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,56662523.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54381506.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53161197.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54679508.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53657100.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,55300813.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52361590.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53638700.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54414106.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53724301.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54083804.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54330705.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,57912332.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54057803.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53553600.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53857302.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53029896.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52936895.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,55851817.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54426106.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54569607.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53719401.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,55097311.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54308605.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,55921917.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53595100.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,55353513.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,55863717.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54461407.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,64736283.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,57158826.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53830501.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54940010.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53012995.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53753601.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,97799531.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,55065312.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53633201.0,ns,16
