group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2230643.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,100,,,3621469.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,5051797.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,100,,,6212419.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,7366041.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,100,,,8895269.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,10282996.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,11598721.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,12502638.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,100,,,14497377.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,15604898.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,100,,,17096526.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,18066345.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,100,,,19252468.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,20643395.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,100,,,22232024.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,23671852.0,ns,51
bench_medium_complex_query,sqlx_query_as_macro,100,,,24459367.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,25836193.0,ns,57
bench_medium_complex_query,sqlx_query_as_macro,100,,,27986334.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,28682547.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,30122475.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,31295097.0,ns,69
bench_medium_complex_query,sqlx_query_as_macro,100,,,33282235.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,34332955.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,100,,,35430177.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,100,,,37045608.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,100,,,38459334.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,39213648.0,ns,87
bench_medium_complex_query,sqlx_query_as_macro,100,,,40667276.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,100,,,42405810.0,ns,93
bench_medium_complex_query,sqlx_query_as_macro,100,,,43361028.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,44822755.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,100,,,48011117.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,100,,,47889914.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,48450226.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,50659068.0,ns,111
bench_medium_complex_query,sqlx_query_as_macro,100,,,51892292.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,100,,,53305718.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,100,,,54533042.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,56341576.0,ns,123
bench_medium_complex_query,sqlx_query_as_macro,100,,,57858406.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,58767422.0,ns,129
bench_medium_complex_query,sqlx_query_as_macro,100,,,61219870.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,62073186.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,100,,,63512413.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,100,,,63338110.0,ns,141
bench_medium_complex_query,sqlx_query_as_macro,100,,,65455851.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,67522990.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,69330024.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,100,,,70475646.0,ns,153
bench_medium_complex_query,sqlx_query_as_macro,100,,,72697489.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,100,,,74807329.0,ns,159
bench_medium_complex_query,sqlx_query_as_macro,100,,,79607421.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,100,,,76863468.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,100,,,77248276.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,78372597.0,ns,171
