group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53440505.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53256378.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51999681.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,60435074.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52256955.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51682975.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51719093.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52446684.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52293686.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54640667.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52032163.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50655620.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54494321.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51243327.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51040985.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52175633.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51632450.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53259234.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52175363.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52068702.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52459398.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51846393.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54191667.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51274726.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53108490.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51288782.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52078740.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53619903.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51315263.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52620029.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51939569.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52260371.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50938561.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52860519.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49885408.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51377689.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50868600.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54955388.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52447505.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53356898.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51308604.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53020924.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51995133.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52425052.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53610275.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50853131.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53465963.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51824030.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51495150.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51751643.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53279081.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52343789.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51866750.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50175605.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54353665.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51569240.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52772877.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51945058.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52061526.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52904835.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54089948.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52565155.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52143962.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53264693.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51315300.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55255449.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53794150.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52235274.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54140212.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51135822.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53778671.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53564207.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53495087.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52913892.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51488187.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51424777.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54105657.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51207518.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53914006.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53604002.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53486341.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51926011.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52005597.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50784586.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53018274.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53158909.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53818992.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55951770.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52137434.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51363917.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51243260.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51875381.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52211223.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52314578.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52733397.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52971897.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52421239.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51455610.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52978800.0,ns,12
