group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1769906.0,ns,3
bench_insert,tokio_postgres,25,,,3302120.0,ns,6
bench_insert,tokio_postgres,25,,,4283298.0,ns,9
bench_insert,tokio_postgres,25,,,5450906.0,ns,12
bench_insert,tokio_postgres,25,,,6659061.0,ns,15
bench_insert,tokio_postgres,25,,,8087667.0,ns,18
bench_insert,tokio_postgres,25,,,10196080.0,ns,21
bench_insert,tokio_postgres,25,,,10679053.0,ns,24
bench_insert,tokio_postgres,25,,,11742344.0,ns,27
bench_insert,tokio_postgres,25,,,11962313.0,ns,30
bench_insert,tokio_postgres,25,,,14625843.0,ns,33
bench_insert,tokio_postgres,25,,,16745331.0,ns,36
bench_insert,tokio_postgres,25,,,16469504.0,ns,39
bench_insert,tokio_postgres,25,,,19003199.0,ns,42
bench_insert,tokio_postgres,25,,,20232891.0,ns,45
bench_insert,tokio_postgres,25,,,21054926.0,ns,48
bench_insert,tokio_postgres,25,,,22190084.0,ns,51
bench_insert,tokio_postgres,25,,,23881554.0,ns,54
bench_insert,tokio_postgres,25,,,24814652.0,ns,57
bench_insert,tokio_postgres,25,,,26453544.0,ns,60
bench_insert,tokio_postgres,25,,,27835115.0,ns,63
bench_insert,tokio_postgres,25,,,29466842.0,ns,66
bench_insert,tokio_postgres,25,,,30245102.0,ns,69
bench_insert,tokio_postgres,25,,,30725602.0,ns,72
bench_insert,tokio_postgres,25,,,33118927.0,ns,75
bench_insert,tokio_postgres,25,,,32657954.0,ns,78
bench_insert,tokio_postgres,25,,,35557494.0,ns,81
bench_insert,tokio_postgres,25,,,39408640.0,ns,84
bench_insert,tokio_postgres,25,,,41186569.0,ns,87
bench_insert,tokio_postgres,25,,,45466504.0,ns,90
bench_insert,tokio_postgres,25,,,43440677.0,ns,93
bench_insert,tokio_postgres,25,,,42401377.0,ns,96
bench_insert,tokio_postgres,25,,,45874787.0,ns,99
bench_insert,tokio_postgres,25,,,45898049.0,ns,102
bench_insert,tokio_postgres,25,,,47120705.0,ns,105
bench_insert,tokio_postgres,25,,,50178749.0,ns,108
bench_insert,tokio_postgres,25,,,51153689.0,ns,111
bench_insert,tokio_postgres,25,,,49675152.0,ns,114
bench_insert,tokio_postgres,25,,,53343433.0,ns,117
bench_insert,tokio_postgres,25,,,54104088.0,ns,120
bench_insert,tokio_postgres,25,,,54005424.0,ns,123
bench_insert,tokio_postgres,25,,,55058860.0,ns,126
bench_insert,tokio_postgres,25,,,56744888.0,ns,129
bench_insert,tokio_postgres,25,,,56954724.0,ns,132
bench_insert,tokio_postgres,25,,,59440261.0,ns,135
bench_insert,tokio_postgres,25,,,61771510.0,ns,138
bench_insert,tokio_postgres,25,,,61121678.0,ns,141
bench_insert,tokio_postgres,25,,,63314975.0,ns,144
bench_insert,tokio_postgres,25,,,65483707.0,ns,147
bench_insert,tokio_postgres,25,,,67391612.0,ns,150
bench_insert,tokio_postgres,25,,,68046014.0,ns,153
bench_insert,tokio_postgres,25,,,67942981.0,ns,156
bench_insert,tokio_postgres,25,,,71319398.0,ns,159
bench_insert,tokio_postgres,25,,,71067446.0,ns,162
bench_insert,tokio_postgres,25,,,73242508.0,ns,165
bench_insert,tokio_postgres,25,,,78582721.0,ns,168
bench_insert,tokio_postgres,25,,,71646718.0,ns,171
bench_insert,tokio_postgres,25,,,78008964.0,ns,174
bench_insert,tokio_postgres,25,,,77642509.0,ns,177
bench_insert,tokio_postgres,25,,,134056869.0,ns,180
bench_insert,tokio_postgres,25,,,83796553.0,ns,183
bench_insert,tokio_postgres,25,,,79736320.0,ns,186
bench_insert,tokio_postgres,25,,,84338627.0,ns,189
bench_insert,tokio_postgres,25,,,85288852.0,ns,192
bench_insert,tokio_postgres,25,,,87626220.0,ns,195
bench_insert,tokio_postgres,25,,,89791428.0,ns,198
bench_insert,tokio_postgres,25,,,87183479.0,ns,201
bench_insert,tokio_postgres,25,,,92368043.0,ns,204
bench_insert,tokio_postgres,25,,,94207763.0,ns,207
bench_insert,tokio_postgres,25,,,94266989.0,ns,210
bench_insert,tokio_postgres,25,,,96949563.0,ns,213
bench_insert,tokio_postgres,25,,,98552080.0,ns,216
bench_insert,tokio_postgres,25,,,96188777.0,ns,219
bench_insert,tokio_postgres,25,,,98355511.0,ns,222
bench_insert,tokio_postgres,25,,,92767296.0,ns,225
bench_insert,tokio_postgres,25,,,103778362.0,ns,228
bench_insert,tokio_postgres,25,,,98813728.0,ns,231
bench_insert,tokio_postgres,25,,,104152734.0,ns,234
bench_insert,tokio_postgres,25,,,104905186.0,ns,237
bench_insert,tokio_postgres,25,,,106218706.0,ns,240
bench_insert,tokio_postgres,25,,,104833980.0,ns,243
bench_insert,tokio_postgres,25,,,108178801.0,ns,246
bench_insert,tokio_postgres,25,,,106887521.0,ns,249
bench_insert,tokio_postgres,25,,,105978764.0,ns,252
bench_insert,tokio_postgres,25,,,108821312.0,ns,255
bench_insert,tokio_postgres,25,,,113638172.0,ns,258
bench_insert,tokio_postgres,25,,,108349819.0,ns,261
bench_insert,tokio_postgres,25,,,107753198.0,ns,264
bench_insert,tokio_postgres,25,,,115172085.0,ns,267
bench_insert,tokio_postgres,25,,,113277850.0,ns,270
bench_insert,tokio_postgres,25,,,119416320.0,ns,273
bench_insert,tokio_postgres,25,,,122135712.0,ns,276
bench_insert,tokio_postgres,25,,,123273615.0,ns,279
bench_insert,tokio_postgres,25,,,116351954.0,ns,282
bench_insert,tokio_postgres,25,,,115310990.0,ns,285
bench_insert,tokio_postgres,25,,,124805248.0,ns,288
bench_insert,tokio_postgres,25,,,123120537.0,ns,291
bench_insert,tokio_postgres,25,,,121578701.0,ns,294
bench_insert,tokio_postgres,25,,,122813583.0,ns,297
bench_insert,tokio_postgres,25,,,123079309.0,ns,300
