group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2934641.0,ns,1
bench_insert,sqlx,100,,,5456477.0,ns,2
bench_insert,sqlx,100,,,6627793.0,ns,3
bench_insert,sqlx,100,,,11811565.0,ns,4
bench_insert,sqlx,100,,,12125370.0,ns,5
bench_insert,sqlx,100,,,12456675.0,ns,6
bench_insert,sqlx,100,,,17105439.0,ns,7
bench_insert,sqlx,100,,,17520145.0,ns,8
bench_insert,sqlx,100,,,19967580.0,ns,9
bench_insert,sqlx,100,,,21488301.0,ns,10
bench_insert,sqlx,100,,,22533315.0,ns,11
bench_insert,sqlx,100,,,27982892.0,ns,12
bench_insert,sqlx,100,,,26463270.0,ns,13
bench_insert,sqlx,100,,,40836071.0,ns,14
bench_insert,sqlx,100,,,30548927.0,ns,15
bench_insert,sqlx,100,,,32707457.0,ns,16
bench_insert,sqlx,100,,,34751686.0,ns,17
bench_insert,sqlx,100,,,37610426.0,ns,18
bench_insert,sqlx,100,,,39995359.0,ns,19
bench_insert,sqlx,100,,,44192718.0,ns,20
bench_insert,sqlx,100,,,45603038.0,ns,21
bench_insert,sqlx,100,,,40955473.0,ns,22
bench_insert,sqlx,100,,,48824883.0,ns,23
bench_insert,sqlx,100,,,44814027.0,ns,24
bench_insert,sqlx,100,,,53627350.0,ns,25
bench_insert,sqlx,100,,,88272335.0,ns,26
bench_insert,sqlx,100,,,53973955.0,ns,27
bench_insert,sqlx,100,,,57247101.0,ns,28
bench_insert,sqlx,100,,,63085482.0,ns,29
bench_insert,sqlx,100,,,61890566.0,ns,30
bench_insert,sqlx,100,,,60770250.0,ns,31
bench_insert,sqlx,100,,,65866422.0,ns,32
bench_insert,sqlx,100,,,66956036.0,ns,33
bench_insert,sqlx,100,,,67762848.0,ns,34
bench_insert,sqlx,100,,,74569043.0,ns,35
bench_insert,sqlx,100,,,72787518.0,ns,36
bench_insert,sqlx,100,,,76075865.0,ns,37
bench_insert,sqlx,100,,,81239936.0,ns,38
bench_insert,sqlx,100,,,78490298.0,ns,39
bench_insert,sqlx,100,,,77658886.0,ns,40
bench_insert,sqlx,100,,,81046634.0,ns,41
bench_insert,sqlx,100,,,82356652.0,ns,42
bench_insert,sqlx,100,,,88322436.0,ns,43
bench_insert,sqlx,100,,,91311578.0,ns,44
bench_insert,sqlx,100,,,95738839.0,ns,45
bench_insert,sqlx,100,,,95632638.0,ns,46
bench_insert,sqlx,100,,,97070958.0,ns,47
bench_insert,sqlx,100,,,100722607.0,ns,48
bench_insert,sqlx,100,,,95922343.0,ns,49
bench_insert,sqlx,100,,,101593406.0,ns,50
bench_insert,sqlx,100,,,127348186.0,ns,51
bench_insert,sqlx,100,,,107764285.0,ns,52
bench_insert,sqlx,100,,,118578680.0,ns,53
bench_insert,sqlx,100,,,112100567.0,ns,54
bench_insert,sqlx,100,,,110016796.0,ns,55
bench_insert,sqlx,100,,,115820475.0,ns,56
bench_insert,sqlx,100,,,111510817.0,ns,57
bench_insert,sqlx,100,,,114960864.0,ns,58
bench_insert,sqlx,100,,,108885082.0,ns,59
bench_insert,sqlx,100,,,118434511.0,ns,60
bench_insert,sqlx,100,,,119081919.0,ns,61
bench_insert,sqlx,100,,,126216417.0,ns,62
bench_insert,sqlx,100,,,155754219.0,ns,63
bench_insert,sqlx,100,,,143722355.0,ns,64
bench_insert,sqlx,100,,,149707136.0,ns,65
bench_insert,sqlx,100,,,136812861.0,ns,66
bench_insert,sqlx,100,,,141050219.0,ns,67
bench_insert,sqlx,100,,,145287277.0,ns,68
bench_insert,sqlx,100,,,148119615.0,ns,69
bench_insert,sqlx,100,,,146485093.0,ns,70
bench_insert,sqlx,100,,,155364014.0,ns,71
bench_insert,sqlx,100,,,159497070.0,ns,72
bench_insert,sqlx,100,,,158540057.0,ns,73
bench_insert,sqlx,100,,,154834606.0,ns,74
bench_insert,sqlx,100,,,156080823.0,ns,75
bench_insert,sqlx,100,,,153051882.0,ns,76
bench_insert,sqlx,100,,,160466082.0,ns,77
bench_insert,sqlx,100,,,168221188.0,ns,78
bench_insert,sqlx,100,,,165184347.0,ns,79
bench_insert,sqlx,100,,,166515565.0,ns,80
bench_insert,sqlx,100,,,167388277.0,ns,81
bench_insert,sqlx,100,,,171281529.0,ns,82
bench_insert,sqlx,100,,,173406459.0,ns,83
bench_insert,sqlx,100,,,178913233.0,ns,84
bench_insert,sqlx,100,,,179118737.0,ns,85
bench_insert,sqlx,100,,,186131631.0,ns,86
bench_insert,sqlx,100,,,184565210.0,ns,87
bench_insert,sqlx,100,,,191228401.0,ns,88
bench_insert,sqlx,100,,,193886337.0,ns,89
bench_insert,sqlx,100,,,196461260.0,ns,90
bench_insert,sqlx,100,,,191368521.0,ns,91
bench_insert,sqlx,100,,,189870005.0,ns,92
bench_insert,sqlx,100,,,189123696.0,ns,93
bench_insert,sqlx,100,,,196381677.0,ns,94
bench_insert,sqlx,100,,,196844982.0,ns,95
bench_insert,sqlx,100,,,231375464.0,ns,96
bench_insert,sqlx,100,,,202972650.0,ns,97
bench_insert,sqlx,100,,,204829070.0,ns,98
bench_insert,sqlx,100,,,203662157.0,ns,99
bench_insert,sqlx,100,,,206577590.0,ns,100
