group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,53833463.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56066954.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55823744.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55682638.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55308023.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56337665.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,61228661.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57352005.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55858545.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56471870.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56546973.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54462889.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,62582615.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58126136.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55013712.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55509932.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55338025.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55406728.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55572434.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55330725.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56409968.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57958331.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57542013.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,63944071.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58826165.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55582435.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,61230562.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57844326.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,64616598.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59288984.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57110696.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55440729.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57505813.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56318264.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55999252.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59970812.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56655178.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57558314.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59971712.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59834906.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,65362428.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,60663939.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,60169519.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57126397.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54710900.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54827304.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56076255.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,60527834.0,ns,5
