group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1001214.0,ns,41
bench_medium_complex_query,rusqlite_by_id,100,,,1991418.0,ns,82
bench_medium_complex_query,rusqlite_by_id,100,,,2998472.0,ns,123
bench_medium_complex_query,rusqlite_by_id,100,,,3967377.0,ns,164
bench_medium_complex_query,rusqlite_by_id,100,,,4961447.0,ns,205
bench_medium_complex_query,rusqlite_by_id,100,,,5929790.0,ns,246
bench_medium_complex_query,rusqlite_by_id,100,,,6953326.0,ns,287
bench_medium_complex_query,rusqlite_by_id,100,,,8014021.0,ns,328
bench_medium_complex_query,rusqlite_by_id,100,,,8967166.0,ns,369
bench_medium_complex_query,rusqlite_by_id,100,,,10054670.0,ns,410
bench_medium_complex_query,rusqlite_by_id,100,,,11119784.0,ns,451
bench_medium_complex_query,rusqlite_by_id,100,,,11858237.0,ns,492
bench_medium_complex_query,rusqlite_by_id,100,,,12858961.0,ns,533
bench_medium_complex_query,rusqlite_by_id,100,,,13885983.0,ns,574
bench_medium_complex_query,rusqlite_by_id,100,,,14879682.0,ns,615
bench_medium_complex_query,rusqlite_by_id,100,,,15690310.0,ns,656
bench_medium_complex_query,rusqlite_by_id,100,,,16746037.0,ns,697
bench_medium_complex_query,rusqlite_by_id,100,,,17783197.0,ns,738
bench_medium_complex_query,rusqlite_by_id,100,,,18749185.0,ns,779
bench_medium_complex_query,rusqlite_by_id,100,,,19940546.0,ns,820
bench_medium_complex_query,rusqlite_by_id,100,,,20642610.0,ns,861
bench_medium_complex_query,rusqlite_by_id,100,,,21771584.0,ns,902
bench_medium_complex_query,rusqlite_by_id,100,,,22706823.0,ns,943
bench_medium_complex_query,rusqlite_by_id,100,,,23748344.0,ns,984
bench_medium_complex_query,rusqlite_by_id,100,,,24594958.0,ns,1025
bench_medium_complex_query,rusqlite_by_id,100,,,25623824.0,ns,1066
bench_medium_complex_query,rusqlite_by_id,100,,,26664186.0,ns,1107
bench_medium_complex_query,rusqlite_by_id,100,,,27714468.0,ns,1148
bench_medium_complex_query,rusqlite_by_id,100,,,28919162.0,ns,1189
bench_medium_complex_query,rusqlite_by_id,100,,,29482275.0,ns,1230
bench_medium_complex_query,rusqlite_by_id,100,,,30617890.0,ns,1271
bench_medium_complex_query,rusqlite_by_id,100,,,31620466.0,ns,1312
bench_medium_complex_query,rusqlite_by_id,100,,,33113910.0,ns,1353
bench_medium_complex_query,rusqlite_by_id,100,,,33575715.0,ns,1394
bench_medium_complex_query,rusqlite_by_id,100,,,34878091.0,ns,1435
bench_medium_complex_query,rusqlite_by_id,100,,,35698316.0,ns,1476
bench_medium_complex_query,rusqlite_by_id,100,,,37399509.0,ns,1517
bench_medium_complex_query,rusqlite_by_id,100,,,37576921.0,ns,1558
bench_medium_complex_query,rusqlite_by_id,100,,,38614582.0,ns,1599
bench_medium_complex_query,rusqlite_by_id,100,,,39224524.0,ns,1640
bench_medium_complex_query,rusqlite_by_id,100,,,40559743.0,ns,1681
bench_medium_complex_query,rusqlite_by_id,100,,,41494151.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,43052587.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,43414303.0,ns,1804
bench_medium_complex_query,rusqlite_by_id,100,,,44549238.0,ns,1845
bench_medium_complex_query,rusqlite_by_id,100,,,45451185.0,ns,1886
bench_medium_complex_query,rusqlite_by_id,100,,,46828272.0,ns,1927
bench_medium_complex_query,rusqlite_by_id,100,,,47912200.0,ns,1968
bench_medium_complex_query,rusqlite_by_id,100,,,48270550.0,ns,2009
