group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1431319.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2632501.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4272379.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5234403.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7060539.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7615522.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8722519.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10156022.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11429637.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13717057.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,13996555.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15188899.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17619874.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17960787.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20726628.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20294082.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21667862.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23202666.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,23898396.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26790206.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26824319.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30394228.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31055364.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30253049.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33658538.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,32592142.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34352616.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35347490.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36683414.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38402999.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39280294.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40667415.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45540675.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,42597143.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44609546.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45488187.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51276921.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,47677601.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49319102.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55344256.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,51612587.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55535194.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54256528.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,55533029.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,56888704.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58036028.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,59152219.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,60599848.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65813341.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,62948377.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,64001001.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,65766193.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73103507.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,68113130.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,69481251.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,71082499.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72356784.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74500304.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,77082677.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,77831675.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,77159057.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,78206063.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,79467225.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,81113398.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,89006273.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87610003.0,ns,198
