group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1072984.0,ns,271
bench_insert,diesel,1,,,2115465.0,ns,542
bench_insert,diesel,1,,,3108243.0,ns,813
bench_insert,diesel,1,,,3852501.0,ns,1084
bench_insert,diesel,1,,,4987789.0,ns,1355
bench_insert,diesel,1,,,5687744.0,ns,1626
bench_insert,diesel,1,,,6868436.0,ns,1897
bench_insert,diesel,1,,,7900517.0,ns,2168
bench_insert,diesel,1,,,8866992.0,ns,2439
bench_insert,diesel,1,,,9949277.0,ns,2710
bench_insert,diesel,1,,,10749140.0,ns,2981
bench_insert,diesel,1,,,11650410.0,ns,3252
bench_insert,diesel,1,,,13070221.0,ns,3523
bench_insert,diesel,1,,,13996593.0,ns,3794
bench_insert,diesel,1,,,14647444.0,ns,4065
bench_insert,diesel,1,,,15666724.0,ns,4336
bench_insert,diesel,1,,,16739307.0,ns,4607
bench_insert,diesel,1,,,17600474.0,ns,4878
bench_insert,diesel,1,,,18600052.0,ns,5149
bench_insert,diesel,1,,,19764444.0,ns,5420
bench_insert,diesel,1,,,20842127.0,ns,5691
bench_insert,diesel,1,,,21452075.0,ns,5962
bench_insert,diesel,1,,,22778679.0,ns,6233
bench_insert,diesel,1,,,23412428.0,ns,6504
bench_insert,diesel,1,,,23132406.0,ns,6775
bench_insert,diesel,1,,,25020854.0,ns,7046
bench_insert,diesel,1,,,26779491.0,ns,7317
bench_insert,diesel,1,,,27557352.0,ns,7588
bench_insert,diesel,1,,,28556330.0,ns,7859
bench_insert,diesel,1,,,29691918.0,ns,8130
bench_insert,diesel,1,,,30014744.0,ns,8401
bench_insert,diesel,1,,,31210137.0,ns,8672
bench_insert,diesel,1,,,32399829.0,ns,8943
bench_insert,diesel,1,,,33028579.0,ns,9214
bench_insert,diesel,1,,,34328480.0,ns,9485
bench_insert,diesel,1,,,35025235.0,ns,9756
bench_insert,diesel,1,,,36419843.0,ns,10027
bench_insert,diesel,1,,,37242508.0,ns,10298
bench_insert,diesel,1,,,37855556.0,ns,10569
bench_insert,diesel,1,,,39581991.0,ns,10840
bench_insert,diesel,1,,,40960098.0,ns,11111
bench_insert,diesel,1,,,40917995.0,ns,11382
bench_insert,diesel,1,,,42502018.0,ns,11653
bench_insert,diesel,1,,,43483495.0,ns,11924
bench_insert,diesel,1,,,44053240.0,ns,12195
bench_insert,diesel,1,,,45342340.0,ns,12466
bench_insert,diesel,1,,,47116079.0,ns,12737
bench_insert,diesel,1,,,46666544.0,ns,13008
bench_insert,diesel,1,,,48248168.0,ns,13279
bench_insert,diesel,1,,,49414758.0,ns,13550
bench_insert,diesel,1,,,49910597.0,ns,13821
bench_insert,diesel,1,,,50573049.0,ns,14092
bench_insert,diesel,1,,,52353888.0,ns,14363
bench_insert,diesel,1,,,52803523.0,ns,14634
bench_insert,diesel,1,,,54346543.0,ns,14905
bench_insert,diesel,1,,,54227034.0,ns,15176
bench_insert,diesel,1,,,56056076.0,ns,15447
bench_insert,diesel,1,,,56997051.0,ns,15718
bench_insert,diesel,1,,,58181742.0,ns,15989
bench_insert,diesel,1,,,59204023.0,ns,16260
bench_insert,diesel,1,,,60601732.0,ns,16531
bench_insert,diesel,1,,,62070647.0,ns,16802
bench_insert,diesel,1,,,62271263.0,ns,17073
bench_insert,diesel,1,,,63261240.0,ns,17344
bench_insert,diesel,1,,,64730254.0,ns,17615
bench_insert,diesel,1,,,65546718.0,ns,17886
bench_insert,diesel,1,,,66447888.0,ns,18157
bench_insert,diesel,1,,,66308578.0,ns,18428
bench_insert,diesel,1,,,67138842.0,ns,18699
bench_insert,diesel,1,,,68226227.0,ns,18970
bench_insert,diesel,1,,,69897057.0,ns,19241
bench_insert,diesel,1,,,69891658.0,ns,19512
bench_insert,diesel,1,,,72230040.0,ns,19783
bench_insert,diesel,1,,,72813686.0,ns,20054
bench_insert,diesel,1,,,74315903.0,ns,20325
bench_insert,diesel,1,,,74827843.0,ns,20596
bench_insert,diesel,1,,,76291257.0,ns,20867
bench_insert,diesel,1,,,77557455.0,ns,21138
bench_insert,diesel,1,,,78289613.0,ns,21409
bench_insert,diesel,1,,,79044272.0,ns,21680
bench_insert,diesel,1,,,80676299.0,ns,21951
bench_insert,diesel,1,,,82155815.0,ns,22222
bench_insert,diesel,1,,,82628952.0,ns,22493
bench_insert,diesel,1,,,83709536.0,ns,22764
bench_insert,diesel,1,,,83727137.0,ns,23035
bench_insert,diesel,1,,,86445750.0,ns,23306
bench_insert,diesel,1,,,87556837.0,ns,23577
bench_insert,diesel,1,,,88091679.0,ns,23848
bench_insert,diesel,1,,,89282671.0,ns,24119
bench_insert,diesel,1,,,89175463.0,ns,24390
bench_insert,diesel,1,,,90398459.0,ns,24661
bench_insert,diesel,1,,,91177819.0,ns,24932
bench_insert,diesel,1,,,94358968.0,ns,25203
bench_insert,diesel,1,,,92679136.0,ns,25474
bench_insert,diesel,1,,,94598386.0,ns,25745
bench_insert,diesel,1,,,95729175.0,ns,26016
bench_insert,diesel,1,,,97712430.0,ns,26287
bench_insert,diesel,1,,,97419407.0,ns,26558
bench_insert,diesel,1,,,98498691.0,ns,26829
bench_insert,diesel,1,,,99695984.0,ns,27100
