group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1335891.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,2298485.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,2938181.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,3982374.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,4448672.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,6276759.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,5870762.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,7505852.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,10562332.0,ns,1188
bench_medium_complex_query,diesel_boxed,1,,,10072735.0,ns,1320
bench_medium_complex_query,diesel_boxed,1,,,10786531.0,ns,1452
bench_medium_complex_query,diesel_boxed,1,,,10997629.0,ns,1584
bench_medium_complex_query,diesel_boxed,1,,,12455220.0,ns,1716
bench_medium_complex_query,diesel_boxed,1,,,14751305.0,ns,1848
bench_medium_complex_query,diesel_boxed,1,,,14779505.0,ns,1980
bench_medium_complex_query,diesel_boxed,1,,,15616799.0,ns,2112
bench_medium_complex_query,diesel_boxed,1,,,20783420.0,ns,2244
bench_medium_complex_query,diesel_boxed,1,,,17173458.0,ns,2376
bench_medium_complex_query,diesel_boxed,1,,,19601124.0,ns,2508
bench_medium_complex_query,diesel_boxed,1,,,25822637.0,ns,2640
bench_medium_complex_query,diesel_boxed,1,,,22608782.0,ns,2772
bench_medium_complex_query,diesel_boxed,1,,,21531797.0,ns,2904
bench_medium_complex_query,diesel_boxed,1,,,21266401.0,ns,3036
bench_medium_complex_query,diesel_boxed,1,,,20955406.0,ns,3168
bench_medium_complex_query,diesel_boxed,1,,,23284672.0,ns,3300
bench_medium_complex_query,diesel_boxed,1,,,24250259.0,ns,3432
bench_medium_complex_query,diesel_boxed,1,,,26168632.0,ns,3564
bench_medium_complex_query,diesel_boxed,1,,,28070605.0,ns,3696
bench_medium_complex_query,diesel_boxed,1,,,28748595.0,ns,3828
bench_medium_complex_query,diesel_boxed,1,,,30710268.0,ns,3960
bench_medium_complex_query,diesel_boxed,1,,,30884565.0,ns,4092
bench_medium_complex_query,diesel_boxed,1,,,29956978.0,ns,4224
bench_medium_complex_query,diesel_boxed,1,,,32191647.0,ns,4356
bench_medium_complex_query,diesel_boxed,1,,,35630799.0,ns,4488
bench_medium_complex_query,diesel_boxed,1,,,31685054.0,ns,4620
bench_medium_complex_query,diesel_boxed,1,,,36802083.0,ns,4752
bench_medium_complex_query,diesel_boxed,1,,,36515186.0,ns,4884
bench_medium_complex_query,diesel_boxed,1,,,37787969.0,ns,5016
bench_medium_complex_query,diesel_boxed,1,,,38052365.0,ns,5148
bench_medium_complex_query,diesel_boxed,1,,,36353289.0,ns,5280
bench_medium_complex_query,diesel_boxed,1,,,41186620.0,ns,5412
bench_medium_complex_query,diesel_boxed,1,,,42675100.0,ns,5544
bench_medium_complex_query,diesel_boxed,1,,,45044466.0,ns,5676
bench_medium_complex_query,diesel_boxed,1,,,46549946.0,ns,5808
bench_medium_complex_query,diesel_boxed,1,,,49823799.0,ns,5940
bench_medium_complex_query,diesel_boxed,1,,,46733843.0,ns,6072
bench_medium_complex_query,diesel_boxed,1,,,58357679.0,ns,6204
bench_medium_complex_query,diesel_boxed,1,,,46644944.0,ns,6336
bench_medium_complex_query,diesel_boxed,1,,,53438348.0,ns,6468
