group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,879694.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10,,,1894487.0,ns,188
bench_medium_complex_query,rusqlite_by_id,10,,,3864675.0,ns,282
bench_medium_complex_query,rusqlite_by_id,10,,,3868175.0,ns,376
bench_medium_complex_query,rusqlite_by_id,10,,,5611664.0,ns,470
bench_medium_complex_query,rusqlite_by_id,10,,,6014961.0,ns,564
bench_medium_complex_query,rusqlite_by_id,10,,,7175754.0,ns,658
bench_medium_complex_query,rusqlite_by_id,10,,,7758150.0,ns,752
bench_medium_complex_query,rusqlite_by_id,10,,,8938142.0,ns,846
bench_medium_complex_query,rusqlite_by_id,10,,,9548738.0,ns,940
bench_medium_complex_query,rusqlite_by_id,10,,,10902430.0,ns,1034
bench_medium_complex_query,rusqlite_by_id,10,,,11295127.0,ns,1128
bench_medium_complex_query,rusqlite_by_id,10,,,12241221.0,ns,1222
bench_medium_complex_query,rusqlite_by_id,10,,,13180714.0,ns,1316
bench_medium_complex_query,rusqlite_by_id,10,,,13254815.0,ns,1410
bench_medium_complex_query,rusqlite_by_id,10,,,15333001.0,ns,1504
bench_medium_complex_query,rusqlite_by_id,10,,,16405194.0,ns,1598
bench_medium_complex_query,rusqlite_by_id,10,,,16584993.0,ns,1692
bench_medium_complex_query,rusqlite_by_id,10,,,17581486.0,ns,1786
bench_medium_complex_query,rusqlite_by_id,10,,,19139677.0,ns,1880
bench_medium_complex_query,rusqlite_by_id,10,,,19810572.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,10,,,21806659.0,ns,2068
bench_medium_complex_query,rusqlite_by_id,10,,,21279463.0,ns,2162
bench_medium_complex_query,rusqlite_by_id,10,,,21959858.0,ns,2256
bench_medium_complex_query,rusqlite_by_id,10,,,23926145.0,ns,2350
bench_medium_complex_query,rusqlite_by_id,10,,,33648183.0,ns,2444
bench_medium_complex_query,rusqlite_by_id,10,,,28839913.0,ns,2538
bench_medium_complex_query,rusqlite_by_id,10,,,27309424.0,ns,2632
bench_medium_complex_query,rusqlite_by_id,10,,,28146118.0,ns,2726
bench_medium_complex_query,rusqlite_by_id,10,,,29757408.0,ns,2820
bench_medium_complex_query,rusqlite_by_id,10,,,30842200.0,ns,2914
bench_medium_complex_query,rusqlite_by_id,10,,,30567602.0,ns,3008
bench_medium_complex_query,rusqlite_by_id,10,,,32460790.0,ns,3102
bench_medium_complex_query,rusqlite_by_id,10,,,33371885.0,ns,3196
bench_medium_complex_query,rusqlite_by_id,10,,,33355084.0,ns,3290
bench_medium_complex_query,rusqlite_by_id,10,,,35137373.0,ns,3384
bench_medium_complex_query,rusqlite_by_id,10,,,36528164.0,ns,3478
bench_medium_complex_query,rusqlite_by_id,10,,,36776662.0,ns,3572
bench_medium_complex_query,rusqlite_by_id,10,,,38227553.0,ns,3666
bench_medium_complex_query,rusqlite_by_id,10,,,37755156.0,ns,3760
bench_medium_complex_query,rusqlite_by_id,10,,,39086247.0,ns,3854
bench_medium_complex_query,rusqlite_by_id,10,,,39163947.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,10,,,40631237.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,10,,,42515025.0,ns,4136
bench_medium_complex_query,rusqlite_by_id,10,,,43770117.0,ns,4230
bench_medium_complex_query,rusqlite_by_id,10,,,47882790.0,ns,4324
bench_medium_complex_query,rusqlite_by_id,10,,,44361413.0,ns,4418
bench_medium_complex_query,rusqlite_by_id,10,,,45964902.0,ns,4512
bench_medium_complex_query,rusqlite_by_id,10,,,45661205.0,ns,4606
bench_medium_complex_query,rusqlite_by_id,10,,,46639998.0,ns,4700
bench_medium_complex_query,rusqlite_by_id,10,,,47599292.0,ns,4794
bench_medium_complex_query,rusqlite_by_id,10,,,48933384.0,ns,4888
bench_medium_complex_query,rusqlite_by_id,10,,,51225168.0,ns,4982
bench_medium_complex_query,rusqlite_by_id,10,,,52357761.0,ns,5076
bench_medium_complex_query,rusqlite_by_id,10,,,55382141.0,ns,5170
bench_medium_complex_query,rusqlite_by_id,10,,,54522747.0,ns,5264
bench_medium_complex_query,rusqlite_by_id,10,,,55397441.0,ns,5358
bench_medium_complex_query,rusqlite_by_id,10,,,55381942.0,ns,5452
bench_medium_complex_query,rusqlite_by_id,10,,,55683240.0,ns,5546
bench_medium_complex_query,rusqlite_by_id,10,,,57794226.0,ns,5640
bench_medium_complex_query,rusqlite_by_id,10,,,63924087.0,ns,5734
bench_medium_complex_query,rusqlite_by_id,10,,,59463815.0,ns,5828
bench_medium_complex_query,rusqlite_by_id,10,,,59138617.0,ns,5922
bench_medium_complex_query,rusqlite_by_id,10,,,63078592.0,ns,6016
bench_medium_complex_query,rusqlite_by_id,10,,,60663408.0,ns,6110
bench_medium_complex_query,rusqlite_by_id,10,,,64733081.0,ns,6204
bench_medium_complex_query,rusqlite_by_id,10,,,68141860.0,ns,6298
bench_medium_complex_query,rusqlite_by_id,10,,,66308871.0,ns,6392
bench_medium_complex_query,rusqlite_by_id,10,,,67758462.0,ns,6486
bench_medium_complex_query,rusqlite_by_id,10,,,64547682.0,ns,6580
bench_medium_complex_query,rusqlite_by_id,10,,,68089160.0,ns,6674
bench_medium_complex_query,rusqlite_by_id,10,,,72718030.0,ns,6768
bench_medium_complex_query,rusqlite_by_id,10,,,71894835.0,ns,6862
bench_medium_complex_query,rusqlite_by_id,10,,,71285939.0,ns,6956
bench_medium_complex_query,rusqlite_by_id,10,,,72129833.0,ns,7050
bench_medium_complex_query,rusqlite_by_id,10,,,71926635.0,ns,7144
bench_medium_complex_query,rusqlite_by_id,10,,,74064621.0,ns,7238
bench_medium_complex_query,rusqlite_by_id,10,,,75887709.0,ns,7332
bench_medium_complex_query,rusqlite_by_id,10,,,77215000.0,ns,7426
bench_medium_complex_query,rusqlite_by_id,10,,,77009902.0,ns,7520
bench_medium_complex_query,rusqlite_by_id,10,,,79335687.0,ns,7614
bench_medium_complex_query,rusqlite_by_id,10,,,77926396.0,ns,7708
bench_medium_complex_query,rusqlite_by_id,10,,,86387941.0,ns,7802
bench_medium_complex_query,rusqlite_by_id,10,,,81157575.0,ns,7896
bench_medium_complex_query,rusqlite_by_id,10,,,81006876.0,ns,7990
bench_medium_complex_query,rusqlite_by_id,10,,,84307655.0,ns,8084
bench_medium_complex_query,rusqlite_by_id,10,,,86089341.0,ns,8178
bench_medium_complex_query,rusqlite_by_id,10,,,83112060.0,ns,8272
bench_medium_complex_query,rusqlite_by_id,10,,,82549464.0,ns,8366
bench_medium_complex_query,rusqlite_by_id,10,,,84004255.0,ns,8460
bench_medium_complex_query,rusqlite_by_id,10,,,85676344.0,ns,8554
bench_medium_complex_query,rusqlite_by_id,10,,,85551346.0,ns,8648
bench_medium_complex_query,rusqlite_by_id,10,,,88284228.0,ns,8742
bench_medium_complex_query,rusqlite_by_id,10,,,88418427.0,ns,8836
bench_medium_complex_query,rusqlite_by_id,10,,,89521819.0,ns,8930
