group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52553128.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52514228.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54755567.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53380342.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53013136.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53306042.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52169421.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56193092.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53779650.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57285011.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,59605753.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,66093868.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56213393.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52985636.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52109620.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53450744.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52752531.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57160409.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54988071.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53304742.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54445061.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,51115703.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52904835.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53281741.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,61769391.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55299377.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53322741.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56109991.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52981636.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53969353.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52892841.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52309029.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52040125.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50634305.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54375157.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54628361.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53016539.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55453272.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53149941.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56033281.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55393972.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57458101.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55200869.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,59353027.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52265728.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52505632.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57101996.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,51678320.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54339057.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52562533.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,76171162.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52522372.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,59935151.0,ns,11
