group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,1624010.0,ns,8
bench_medium_complex_query,diesel_async,1,,,2606516.0,ns,16
bench_medium_complex_query,diesel_async,1,,,3724354.0,ns,24
bench_medium_complex_query,diesel_async,1,,,5075135.0,ns,32
bench_medium_complex_query,diesel_async,1,,,5929117.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6330967.0,ns,48
bench_medium_complex_query,diesel_async,1,,,7686507.0,ns,56
bench_medium_complex_query,diesel_async,1,,,8505922.0,ns,64
bench_medium_complex_query,diesel_async,1,,,9091421.0,ns,72
bench_medium_complex_query,diesel_async,1,,,10998679.0,ns,80
bench_medium_complex_query,diesel_async,1,,,12537984.0,ns,88
bench_medium_complex_query,diesel_async,1,,,16249405.0,ns,96
bench_medium_complex_query,diesel_async,1,,,15147623.0,ns,104
bench_medium_complex_query,diesel_async,1,,,15391154.0,ns,112
bench_medium_complex_query,diesel_async,1,,,16442450.0,ns,120
bench_medium_complex_query,diesel_async,1,,,16962119.0,ns,128
bench_medium_complex_query,diesel_async,1,,,17351869.0,ns,136
bench_medium_complex_query,diesel_async,1,,,20650571.0,ns,144
bench_medium_complex_query,diesel_async,1,,,21708941.0,ns,152
bench_medium_complex_query,diesel_async,1,,,21824349.0,ns,160
bench_medium_complex_query,diesel_async,1,,,20332801.0,ns,168
bench_medium_complex_query,diesel_async,1,,,22418260.0,ns,176
bench_medium_complex_query,diesel_async,1,,,25786029.0,ns,184
bench_medium_complex_query,diesel_async,1,,,26478274.0,ns,192
bench_medium_complex_query,diesel_async,1,,,27870582.0,ns,200
bench_medium_complex_query,diesel_async,1,,,26958348.0,ns,208
bench_medium_complex_query,diesel_async,1,,,29132665.0,ns,216
bench_medium_complex_query,diesel_async,1,,,30200889.0,ns,224
bench_medium_complex_query,diesel_async,1,,,30742433.0,ns,232
bench_medium_complex_query,diesel_async,1,,,33194663.0,ns,240
bench_medium_complex_query,diesel_async,1,,,32515491.0,ns,248
bench_medium_complex_query,diesel_async,1,,,38034414.0,ns,256
bench_medium_complex_query,diesel_async,1,,,35229151.0,ns,264
bench_medium_complex_query,diesel_async,1,,,40581775.0,ns,272
bench_medium_complex_query,diesel_async,1,,,38884579.0,ns,280
bench_medium_complex_query,diesel_async,1,,,36312513.0,ns,288
bench_medium_complex_query,diesel_async,1,,,39702794.0,ns,296
bench_medium_complex_query,diesel_async,1,,,42168925.0,ns,304
bench_medium_complex_query,diesel_async,1,,,45129476.0,ns,312
bench_medium_complex_query,diesel_async,1,,,42309816.0,ns,320
bench_medium_complex_query,diesel_async,1,,,44686033.0,ns,328
bench_medium_complex_query,diesel_async,1,,,46891144.0,ns,336
bench_medium_complex_query,diesel_async,1,,,44362688.0,ns,344
bench_medium_complex_query,diesel_async,1,,,44936114.0,ns,352
bench_medium_complex_query,diesel_async,1,,,49465548.0,ns,360
bench_medium_complex_query,diesel_async,1,,,52618847.0,ns,368
bench_medium_complex_query,diesel_async,1,,,47197092.0,ns,376
bench_medium_complex_query,diesel_async,1,,,52932076.0,ns,384
bench_medium_complex_query,diesel_async,1,,,52533769.0,ns,392
bench_medium_complex_query,diesel_async,1,,,52861178.0,ns,400
bench_medium_complex_query,diesel_async,1,,,55422445.0,ns,408
bench_medium_complex_query,diesel_async,1,,,54767989.0,ns,416
bench_medium_complex_query,diesel_async,1,,,57136524.0,ns,424
bench_medium_complex_query,diesel_async,1,,,59327238.0,ns,432
bench_medium_complex_query,diesel_async,1,,,58454755.0,ns,440
bench_medium_complex_query,diesel_async,1,,,56587247.0,ns,448
bench_medium_complex_query,diesel_async,1,,,63199119.0,ns,456
bench_medium_complex_query,diesel_async,1,,,62078208.0,ns,464
bench_medium_complex_query,diesel_async,1,,,61179981.0,ns,472
bench_medium_complex_query,diesel_async,1,,,61858268.0,ns,480
bench_medium_complex_query,diesel_async,1,,,67211078.0,ns,488
bench_medium_complex_query,diesel_async,1,,,68073950.0,ns,496
bench_medium_complex_query,diesel_async,1,,,71362912.0,ns,504
bench_medium_complex_query,diesel_async,1,,,70956685.0,ns,512
bench_medium_complex_query,diesel_async,1,,,73145108.0,ns,520
bench_medium_complex_query,diesel_async,1,,,71440464.0,ns,528
bench_medium_complex_query,diesel_async,1,,,71839373.0,ns,536
bench_medium_complex_query,diesel_async,1,,,75701960.0,ns,544
bench_medium_complex_query,diesel_async,1,,,82663665.0,ns,552
bench_medium_complex_query,diesel_async,1,,,74432554.0,ns,560
bench_medium_complex_query,diesel_async,1,,,77207997.0,ns,568
bench_medium_complex_query,diesel_async,1,,,77359099.0,ns,576
bench_medium_complex_query,diesel_async,1,,,77034007.0,ns,584
bench_medium_complex_query,diesel_async,1,,,76175373.0,ns,592
bench_medium_complex_query,diesel_async,1,,,84684212.0,ns,600
bench_medium_complex_query,diesel_async,1,,,82877874.0,ns,608
bench_medium_complex_query,diesel_async,1,,,82681618.0,ns,616
bench_medium_complex_query,diesel_async,1,,,83313601.0,ns,624
bench_medium_complex_query,diesel_async,1,,,83482576.0,ns,632
bench_medium_complex_query,diesel_async,1,,,83994896.0,ns,640
bench_medium_complex_query,diesel_async,1,,,87455249.0,ns,648
bench_medium_complex_query,diesel_async,1,,,93719461.0,ns,656
bench_medium_complex_query,diesel_async,1,,,89943751.0,ns,664
bench_medium_complex_query,diesel_async,1,,,91101183.0,ns,672
bench_medium_complex_query,diesel_async,1,,,92715547.0,ns,680
bench_medium_complex_query,diesel_async,1,,,92544127.0,ns,688
bench_medium_complex_query,diesel_async,1,,,94284255.0,ns,696
bench_medium_complex_query,diesel_async,1,,,97356874.0,ns,704
bench_medium_complex_query,diesel_async,1,,,93872299.0,ns,712
bench_medium_complex_query,diesel_async,1,,,93224574.0,ns,720
bench_medium_complex_query,diesel_async,1,,,100762098.0,ns,728
bench_medium_complex_query,diesel_async,1,,,94768489.0,ns,736
bench_medium_complex_query,diesel_async,1,,,104016540.0,ns,744
bench_medium_complex_query,diesel_async,1,,,101391243.0,ns,752
bench_medium_complex_query,diesel_async,1,,,106855149.0,ns,760
bench_medium_complex_query,diesel_async,1,,,103763523.0,ns,768
