group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52607677.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54949754.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52726978.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52187643.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52176883.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52332779.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59995906.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52169651.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52775770.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52575605.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52432435.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57019622.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54540421.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51490400.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53044777.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53229517.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,65681722.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58671079.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52177842.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51518499.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52415442.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52071426.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,66895530.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52732939.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,61189198.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51844757.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52805729.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52266271.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52281938.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52125937.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52163017.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51937451.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52966714.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52668958.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57292397.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52626270.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52880089.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53571374.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52426133.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52999081.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52685033.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52847458.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53227692.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52395906.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59626642.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53113689.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52596985.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52418448.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57222558.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,68550349.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52616945.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52247629.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57453215.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52193834.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52432848.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58113376.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52164048.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51843272.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52682005.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52664504.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52416984.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57188778.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52081583.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,67960029.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,63294514.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52514507.0,ns,19
