group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1872246.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2817300.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3902616.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4898514.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5971409.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6894012.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7938715.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8860784.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9792964.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,11228513.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,12048976.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12524053.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13976275.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,15278194.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,16583852.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,17249827.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,18284198.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,19405790.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,20492505.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,21370812.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,22245283.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,23035889.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,24285223.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,25496696.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25685656.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,27657447.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,28529546.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,30795116.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,30610513.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,31395350.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,32716836.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,34066795.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,34545738.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,36223050.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,36854891.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,37783605.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37766834.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,39436011.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,40902308.0,ns,273
