group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1862105.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3862810.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5991116.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7332619.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9737225.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11437429.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12727333.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14726738.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16221342.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18035347.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19862452.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,22554058.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,24713064.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25340066.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,26625969.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,29900977.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,31061680.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,32392584.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,35126191.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,35429892.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37944098.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,40125304.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,42845111.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,43364012.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,45708319.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,45594418.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50315830.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,51960734.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,53043537.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,54545241.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,55783945.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,59142353.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,61560659.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,64223466.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,63667464.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,66672172.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,71299184.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,73350189.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,71241784.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,75351095.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,77477200.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,79134305.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,80209807.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,85083920.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,83478216.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,85303121.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,86092723.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,91810938.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,90548234.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,98052053.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,90692135.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,92545639.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,100517160.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,100791260.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,104498370.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,107928979.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,111356788.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,112456691.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,106889476.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,116177200.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,114957297.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,120486411.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,119871510.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,122236616.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,124373022.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,128522032.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,122219016.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,142544468.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,134128846.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,131156239.0,ns,70
