group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1962587.0,ns,6
bench_insert,diesel,1,,,2862881.0,ns,12
bench_insert,diesel,1,,,3741975.0,ns,18
bench_insert,diesel,1,,,4582769.0,ns,24
bench_insert,diesel,1,,,5491763.0,ns,30
bench_insert,diesel,1,,,6473857.0,ns,36
bench_insert,diesel,1,,,8586243.0,ns,42
bench_insert,diesel,1,,,9007440.0,ns,48
bench_insert,diesel,1,,,10721329.0,ns,54
bench_insert,diesel,1,,,10359931.0,ns,60
bench_insert,diesel,1,,,12335618.0,ns,66
bench_insert,diesel,1,,,14012307.0,ns,72
bench_insert,diesel,1,,,15039600.0,ns,78
bench_insert,diesel,1,,,14655003.0,ns,84
bench_insert,diesel,1,,,16188593.0,ns,90
bench_insert,diesel,1,,,16580190.0,ns,96
bench_insert,diesel,1,,,18918574.0,ns,102
bench_insert,diesel,1,,,17867981.0,ns,108
bench_insert,diesel,1,,,21845655.0,ns,114
bench_insert,diesel,1,,,19513970.0,ns,120
bench_insert,diesel,1,,,23958140.0,ns,126
bench_insert,diesel,1,,,23457644.0,ns,132
bench_insert,diesel,1,,,23499644.0,ns,138
bench_insert,diesel,1,,,24017940.0,ns,144
bench_insert,diesel,1,,,27390818.0,ns,150
bench_insert,diesel,1,,,25615430.0,ns,156
bench_insert,diesel,1,,,29466404.0,ns,162
bench_insert,diesel,1,,,29479904.0,ns,168
bench_insert,diesel,1,,,30663096.0,ns,174
bench_insert,diesel,1,,,30442297.0,ns,180
bench_insert,diesel,1,,,32345685.0,ns,186
bench_insert,diesel,1,,,33563276.0,ns,192
bench_insert,diesel,1,,,33457577.0,ns,198
bench_insert,diesel,1,,,37248753.0,ns,204
bench_insert,diesel,1,,,35281065.0,ns,210
bench_insert,diesel,1,,,39204439.0,ns,216
bench_insert,diesel,1,,,36434258.0,ns,222
bench_insert,diesel,1,,,39727036.0,ns,228
bench_insert,diesel,1,,,43982208.0,ns,234
bench_insert,diesel,1,,,43356611.0,ns,240
bench_insert,diesel,1,,,45608097.0,ns,246
bench_insert,diesel,1,,,43098113.0,ns,252
bench_insert,diesel,1,,,44380505.0,ns,258
bench_insert,diesel,1,,,49165373.0,ns,264
bench_insert,diesel,1,,,48225080.0,ns,270
bench_insert,diesel,1,,,49334272.0,ns,276
bench_insert,diesel,1,,,49997468.0,ns,282
bench_insert,diesel,1,,,50458265.0,ns,288
bench_insert,diesel,1,,,51435758.0,ns,294
bench_insert,diesel,1,,,55189533.0,ns,300
bench_insert,diesel,1,,,56331425.0,ns,306
bench_insert,diesel,1,,,55638930.0,ns,312
bench_insert,diesel,1,,,59235306.0,ns,318
bench_insert,diesel,1,,,57537617.0,ns,324
bench_insert,diesel,1,,,58478511.0,ns,330
bench_insert,diesel,1,,,61209493.0,ns,336
bench_insert,diesel,1,,,57432418.0,ns,342
bench_insert,diesel,1,,,60780996.0,ns,348
bench_insert,diesel,1,,,61757689.0,ns,354
bench_insert,diesel,1,,,66162360.0,ns,360
bench_insert,diesel,1,,,67470851.0,ns,366
bench_insert,diesel,1,,,79643970.0,ns,372
bench_insert,diesel,1,,,66603157.0,ns,378
bench_insert,diesel,1,,,68247246.0,ns,384
bench_insert,diesel,1,,,72803916.0,ns,390
bench_insert,diesel,1,,,71946321.0,ns,396
bench_insert,diesel,1,,,73554911.0,ns,402
bench_insert,diesel,1,,,103382813.0,ns,408
bench_insert,diesel,1,,,76670890.0,ns,414
bench_insert,diesel,1,,,76686790.0,ns,420
bench_insert,diesel,1,,,79554771.0,ns,426
bench_insert,diesel,1,,,77204586.0,ns,432
bench_insert,diesel,1,,,80159967.0,ns,438
bench_insert,diesel,1,,,80695863.0,ns,444
bench_insert,diesel,1,,,81095260.0,ns,450
bench_insert,diesel,1,,,83094847.0,ns,456
bench_insert,diesel,1,,,86758623.0,ns,462
bench_insert,diesel,1,,,82163054.0,ns,468
bench_insert,diesel,1,,,85620932.0,ns,474
bench_insert,diesel,1,,,89733405.0,ns,480
bench_insert,diesel,1,,,86263928.0,ns,486
bench_insert,diesel,1,,,88415213.0,ns,492
bench_insert,diesel,1,,,89802205.0,ns,498
bench_insert,diesel,1,,,88069416.0,ns,504
bench_insert,diesel,1,,,89643006.0,ns,510
bench_insert,diesel,1,,,91864790.0,ns,516
bench_insert,diesel,1,,,91720992.0,ns,522
bench_insert,diesel,1,,,95412367.0,ns,528
bench_insert,diesel,1,,,84142042.0,ns,534
bench_insert,diesel,1,,,83824744.0,ns,540
bench_insert,diesel,1,,,107065090.0,ns,546
bench_insert,diesel,1,,,96289262.0,ns,552
bench_insert,diesel,1,,,103510714.0,ns,558
bench_insert,diesel,1,,,101995624.0,ns,564
bench_insert,diesel,1,,,99088943.0,ns,570
bench_insert,diesel,1,,,103114416.0,ns,576
bench_insert,diesel,1,,,96949757.0,ns,582
bench_insert,diesel,1,,,102413621.0,ns,588
bench_insert,diesel,1,,,107726586.0,ns,594
bench_insert,diesel,1,,,104450407.0,ns,600
