group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1255782.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2326352.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3700543.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,5146538.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5850584.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,6880151.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8200237.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,8430653.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10904715.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11597360.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,17385939.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,13920913.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,14378442.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16138758.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,18339503.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,17885072.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,20854367.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,21272394.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,22701888.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,23188321.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,25816393.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,24867331.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,26245120.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,26065709.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,29539440.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,33590228.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,36798842.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,32959387.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,31619298.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,32408050.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,34324578.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,35353546.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,35848878.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,37695101.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,39487620.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,40765405.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,41905880.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,41013821.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,45145195.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,50706364.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,47359041.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,53696862.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,50856873.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,55928311.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,51353607.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,49758501.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,63674924.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,50437346.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,58375372.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,59862371.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,55956512.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,52360074.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,62717661.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,68436340.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,66764229.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,65229427.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,66628320.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,64408272.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,64114753.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,62459843.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,68304631.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,87517506.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,78683120.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,71065215.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,70052748.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,72562814.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,82620581.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,77077213.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,74140718.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,75706223.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,78657818.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,88204252.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,85809993.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,83752656.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,81441302.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,84566810.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,85085445.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,81238889.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,82352763.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,78990041.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,87224887.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,87300792.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,86134314.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,89209018.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,100997701.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,90733220.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,86673450.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,97126244.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,102629308.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,102181878.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,104788251.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,104257017.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,101394526.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,103414361.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,98851358.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,103083039.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,102835222.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,104169811.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,98868759.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,113889455.0,ns,1000
