group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,983709.0,ns,579
bench_trivial_query,diesel_boxed,1,,,1763816.0,ns,1158
bench_trivial_query,diesel_boxed,1,,,2807326.0,ns,1737
bench_trivial_query,diesel_boxed,1,,,4196440.0,ns,2316
bench_trivial_query,diesel_boxed,1,,,4517942.0,ns,2895
bench_trivial_query,diesel_boxed,1,,,5861955.0,ns,3474
bench_trivial_query,diesel_boxed,1,,,6922065.0,ns,4053
bench_trivial_query,diesel_boxed,1,,,7349669.0,ns,4632
bench_trivial_query,diesel_boxed,1,,,8296077.0,ns,5211
bench_trivial_query,diesel_boxed,1,,,10291296.0,ns,5790
bench_trivial_query,diesel_boxed,1,,,10413697.0,ns,6369
bench_trivial_query,diesel_boxed,1,,,12407916.0,ns,6948
bench_trivial_query,diesel_boxed,1,,,13992930.0,ns,7527
bench_trivial_query,diesel_boxed,1,,,14479235.0,ns,8106
bench_trivial_query,diesel_boxed,1,,,16722756.0,ns,8685
bench_trivial_query,diesel_boxed,1,,,18225467.0,ns,9264
bench_trivial_query,diesel_boxed,1,,,18473968.0,ns,9843
bench_trivial_query,diesel_boxed,1,,,19608779.0,ns,10422
bench_trivial_query,diesel_boxed,1,,,19061274.0,ns,11001
bench_trivial_query,diesel_boxed,1,,,20618489.0,ns,11580
bench_trivial_query,diesel_boxed,1,,,21092693.0,ns,12159
bench_trivial_query,diesel_boxed,1,,,21602597.0,ns,12738
bench_trivial_query,diesel_boxed,1,,,21962401.0,ns,13317
bench_trivial_query,diesel_boxed,1,,,23603615.0,ns,13896
bench_trivial_query,diesel_boxed,1,,,26446741.0,ns,14475
bench_trivial_query,diesel_boxed,1,,,28052556.0,ns,15054
bench_trivial_query,diesel_boxed,1,,,26014838.0,ns,15633
bench_trivial_query,diesel_boxed,1,,,28973564.0,ns,16212
bench_trivial_query,diesel_boxed,1,,,28586961.0,ns,16791
bench_trivial_query,diesel_boxed,1,,,28223558.0,ns,17370
bench_trivial_query,diesel_boxed,1,,,28865464.0,ns,17949
bench_trivial_query,diesel_boxed,1,,,32106093.0,ns,18528
bench_trivial_query,diesel_boxed,1,,,34794418.0,ns,19107
bench_trivial_query,diesel_boxed,1,,,33911810.0,ns,19686
bench_trivial_query,diesel_boxed,1,,,34800218.0,ns,20265
bench_trivial_query,diesel_boxed,1,,,36247231.0,ns,20844
bench_trivial_query,diesel_boxed,1,,,35922128.0,ns,21423
bench_trivial_query,diesel_boxed,1,,,43076993.0,ns,22002
bench_trivial_query,diesel_boxed,1,,,40580571.0,ns,22581
bench_trivial_query,diesel_boxed,1,,,39870564.0,ns,23160
bench_trivial_query,diesel_boxed,1,,,38616252.0,ns,23739
bench_trivial_query,diesel_boxed,1,,,39141358.0,ns,24318
bench_trivial_query,diesel_boxed,1,,,40482370.0,ns,24897
bench_trivial_query,diesel_boxed,1,,,45837618.0,ns,25476
bench_trivial_query,diesel_boxed,1,,,47123130.0,ns,26055
bench_trivial_query,diesel_boxed,1,,,44273504.0,ns,26634
bench_trivial_query,diesel_boxed,1,,,45633417.0,ns,27213
bench_trivial_query,diesel_boxed,1,,,46309423.0,ns,27792
bench_trivial_query,diesel_boxed,1,,,47840037.0,ns,28371
bench_trivial_query,diesel_boxed,1,,,50418361.0,ns,28950
bench_trivial_query,diesel_boxed,1,,,50176258.0,ns,29529
bench_trivial_query,diesel_boxed,1,,,49148749.0,ns,30108
bench_trivial_query,diesel_boxed,1,,,50731563.0,ns,30687
bench_trivial_query,diesel_boxed,1,,,52112576.0,ns,31266
bench_trivial_query,diesel_boxed,1,,,54175894.0,ns,31845
bench_trivial_query,diesel_boxed,1,,,56468416.0,ns,32424
bench_trivial_query,diesel_boxed,1,,,58745037.0,ns,33003
bench_trivial_query,diesel_boxed,1,,,61480461.0,ns,33582
bench_trivial_query,diesel_boxed,1,,,56434615.0,ns,34161
bench_trivial_query,diesel_boxed,1,,,56680918.0,ns,34740
bench_trivial_query,diesel_boxed,1,,,58551735.0,ns,35319
bench_trivial_query,diesel_boxed,1,,,58091930.0,ns,35898
bench_trivial_query,diesel_boxed,1,,,58353933.0,ns,36477
bench_trivial_query,diesel_boxed,1,,,60178850.0,ns,37056
bench_trivial_query,diesel_boxed,1,,,61337760.0,ns,37635
bench_trivial_query,diesel_boxed,1,,,60845756.0,ns,38214
bench_trivial_query,diesel_boxed,1,,,62958575.0,ns,38793
bench_trivial_query,diesel_boxed,1,,,62715372.0,ns,39372
bench_trivial_query,diesel_boxed,1,,,64943093.0,ns,39951
bench_trivial_query,diesel_boxed,1,,,65342596.0,ns,40530
bench_trivial_query,diesel_boxed,1,,,65316896.0,ns,41109
bench_trivial_query,diesel_boxed,1,,,66785210.0,ns,41688
bench_trivial_query,diesel_boxed,1,,,70365942.0,ns,42267
bench_trivial_query,diesel_boxed,1,,,69845737.0,ns,42846
bench_trivial_query,diesel_boxed,1,,,69827037.0,ns,43425
bench_trivial_query,diesel_boxed,1,,,70723946.0,ns,44004
bench_trivial_query,diesel_boxed,1,,,71400652.0,ns,44583
bench_trivial_query,diesel_boxed,1,,,73292370.0,ns,45162
bench_trivial_query,diesel_boxed,1,,,75556990.0,ns,45741
bench_trivial_query,diesel_boxed,1,,,76000694.0,ns,46320
bench_trivial_query,diesel_boxed,1,,,78588418.0,ns,46899
bench_trivial_query,diesel_boxed,1,,,77082004.0,ns,47478
bench_trivial_query,diesel_boxed,1,,,80182833.0,ns,48057
bench_trivial_query,diesel_boxed,1,,,80912339.0,ns,48636
bench_trivial_query,diesel_boxed,1,,,86561990.0,ns,49215
bench_trivial_query,diesel_boxed,1,,,91076932.0,ns,49794
bench_trivial_query,diesel_boxed,1,,,87372798.0,ns,50373
bench_trivial_query,diesel_boxed,1,,,85552781.0,ns,50952
bench_trivial_query,diesel_boxed,1,,,90069922.0,ns,51531
bench_trivial_query,diesel_boxed,1,,,90806129.0,ns,52110
bench_trivial_query,diesel_boxed,1,,,89582118.0,ns,52689
bench_trivial_query,diesel_boxed,1,,,90367425.0,ns,53268
bench_trivial_query,diesel_boxed,1,,,95896475.0,ns,53847
bench_trivial_query,diesel_boxed,1,,,89518117.0,ns,54426
bench_trivial_query,diesel_boxed,1,,,93921758.0,ns,55005
bench_trivial_query,diesel_boxed,1,,,95277170.0,ns,55584
bench_trivial_query,diesel_boxed,1,,,95420471.0,ns,56163
bench_trivial_query,diesel_boxed,1,,,91405635.0,ns,56742
bench_trivial_query,diesel_boxed,1,,,93621455.0,ns,57321
bench_trivial_query,diesel_boxed,1,,,94416362.0,ns,57900
