group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10000,,,54540614.0,ns,4
bench_trivial_query,quaint,10000,,,53919605.0,ns,4
bench_trivial_query,quaint,10000,,,53902805.0,ns,4
bench_trivial_query,quaint,10000,,,54608815.0,ns,4
bench_trivial_query,quaint,10000,,,54775417.0,ns,4
bench_trivial_query,quaint,10000,,,53847104.0,ns,4
bench_trivial_query,quaint,10000,,,54176309.0,ns,4
bench_trivial_query,quaint,10000,,,54604062.0,ns,4
bench_trivial_query,quaint,10000,,,54285558.0,ns,4
bench_trivial_query,quaint,10000,,,54871165.0,ns,4
bench_trivial_query,quaint,10000,,,54893165.0,ns,4
bench_trivial_query,quaint,10000,,,54525161.0,ns,4
bench_trivial_query,quaint,10000,,,54338159.0,ns,4
bench_trivial_query,quaint,10000,,,55534271.0,ns,4
bench_trivial_query,quaint,10000,,,54605162.0,ns,4
bench_trivial_query,quaint,10000,,,54854665.0,ns,4
bench_trivial_query,quaint,10000,,,54536461.0,ns,4
bench_trivial_query,quaint,10000,,,54874564.0,ns,4
bench_trivial_query,quaint,10000,,,54900965.0,ns,4
bench_trivial_query,quaint,10000,,,54212957.0,ns,4
bench_trivial_query,quaint,10000,,,54246158.0,ns,4
bench_trivial_query,quaint,10000,,,54799563.0,ns,4
bench_trivial_query,quaint,10000,,,54559961.0,ns,4
bench_trivial_query,quaint,10000,,,54252858.0,ns,4
bench_trivial_query,quaint,10000,,,54773163.0,ns,4
bench_trivial_query,quaint,10000,,,54349959.0,ns,4
bench_trivial_query,quaint,10000,,,54762063.0,ns,4
bench_trivial_query,quaint,10000,,,54338859.0,ns,4
bench_trivial_query,quaint,10000,,,54867265.0,ns,4
bench_trivial_query,quaint,10000,,,54329858.0,ns,4
bench_trivial_query,quaint,10000,,,54118356.0,ns,4
bench_trivial_query,quaint,10000,,,54121057.0,ns,4
bench_trivial_query,quaint,10000,,,54144657.0,ns,4
bench_trivial_query,quaint,10000,,,54402160.0,ns,4
bench_trivial_query,quaint,10000,,,53936055.0,ns,4
bench_trivial_query,quaint,10000,,,54631762.0,ns,4
bench_trivial_query,quaint,10000,,,54137957.0,ns,4
bench_trivial_query,quaint,10000,,,54336965.0,ns,4
bench_trivial_query,quaint,10000,,,54631168.0,ns,4
bench_trivial_query,quaint,10000,,,54843970.0,ns,4
bench_trivial_query,quaint,10000,,,58099911.0,ns,4
bench_trivial_query,quaint,10000,,,54304664.0,ns,4
bench_trivial_query,quaint,10000,,,53984761.0,ns,4
bench_trivial_query,quaint,10000,,,54715769.0,ns,4
bench_trivial_query,quaint,10000,,,53933259.0,ns,4
bench_trivial_query,quaint,10000,,,54001861.0,ns,4
bench_trivial_query,quaint,10000,,,54308387.0,ns,4
bench_trivial_query,quaint,10000,,,54175385.0,ns,4
bench_trivial_query,quaint,10000,,,54013283.0,ns,4
bench_trivial_query,quaint,10000,,,54254487.0,ns,4
bench_trivial_query,quaint,10000,,,54386288.0,ns,4
bench_trivial_query,quaint,10000,,,54393288.0,ns,4
bench_trivial_query,quaint,10000,,,54558191.0,ns,4
bench_trivial_query,quaint,10000,,,54535790.0,ns,4
bench_trivial_query,quaint,10000,,,54270787.0,ns,4
bench_trivial_query,quaint,10000,,,54628191.0,ns,4
bench_trivial_query,quaint,10000,,,54761294.0,ns,4
bench_trivial_query,quaint,10000,,,55020297.0,ns,4
bench_trivial_query,quaint,10000,,,54670792.0,ns,4
bench_trivial_query,quaint,10000,,,55277100.0,ns,4
bench_trivial_query,quaint,10000,,,55000596.0,ns,4
bench_trivial_query,quaint,10000,,,54598591.0,ns,4
bench_trivial_query,quaint,10000,,,55130798.0,ns,4
bench_trivial_query,quaint,10000,,,54367688.0,ns,4
bench_trivial_query,quaint,10000,,,54396789.0,ns,4
bench_trivial_query,quaint,10000,,,54415389.0,ns,4
bench_trivial_query,quaint,10000,,,54871794.0,ns,4
bench_trivial_query,quaint,10000,,,54572191.0,ns,4
bench_trivial_query,quaint,10000,,,54833394.0,ns,4
bench_trivial_query,quaint,10000,,,54660292.0,ns,4
bench_trivial_query,quaint,10000,,,54602692.0,ns,4
bench_trivial_query,quaint,10000,,,56207111.0,ns,4
bench_trivial_query,quaint,10000,,,54860195.0,ns,4
bench_trivial_query,quaint,10000,,,54976896.0,ns,4
bench_trivial_query,quaint,10000,,,56891321.0,ns,4
bench_trivial_query,quaint,10000,,,54496589.0,ns,4
bench_trivial_query,quaint,10000,,,55786606.0,ns,4
bench_trivial_query,quaint,10000,,,54424788.0,ns,4
bench_trivial_query,quaint,10000,,,54924095.0,ns,4
bench_trivial_query,quaint,10000,,,58795545.0,ns,4
bench_trivial_query,quaint,10000,,,54515490.0,ns,4
bench_trivial_query,quaint,10000,,,54635791.0,ns,4
bench_trivial_query,quaint,10000,,,55404301.0,ns,4
bench_trivial_query,quaint,10000,,,54601091.0,ns,4
bench_trivial_query,quaint,10000,,,58386039.0,ns,4
bench_trivial_query,quaint,10000,,,54704426.0,ns,4
bench_trivial_query,quaint,10000,,,54890239.0,ns,4
bench_trivial_query,quaint,10000,,,55001740.0,ns,4
bench_trivial_query,quaint,10000,,,54808538.0,ns,4
bench_trivial_query,quaint,10000,,,58631689.0,ns,4
bench_trivial_query,quaint,10000,,,54833638.0,ns,4
bench_trivial_query,quaint,10000,,,55095541.0,ns,4
bench_trivial_query,quaint,10000,,,54853539.0,ns,4
bench_trivial_query,quaint,10000,,,54741137.0,ns,4
bench_trivial_query,quaint,10000,,,56976967.0,ns,4
bench_trivial_query,quaint,10000,,,54460933.0,ns,4
bench_trivial_query,quaint,10000,,,54591535.0,ns,4
bench_trivial_query,quaint,10000,,,55115042.0,ns,4
bench_trivial_query,quaint,10000,,,54523134.0,ns,4
bench_trivial_query,quaint,10000,,,54636635.0,ns,4
