group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1505188.0,ns,8
bench_trivial_query,diesel_boxed,100,,,2134680.0,ns,16
bench_trivial_query,diesel_boxed,100,,,3208225.0,ns,24
bench_trivial_query,diesel_boxed,100,,,4826398.0,ns,32
bench_trivial_query,diesel_boxed,100,,,5452315.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6208896.0,ns,48
bench_trivial_query,diesel_boxed,100,,,7253294.0,ns,56
bench_trivial_query,diesel_boxed,100,,,7950375.0,ns,64
bench_trivial_query,diesel_boxed,100,,,9222787.0,ns,72
bench_trivial_query,diesel_boxed,100,,,11471927.0,ns,80
bench_trivial_query,diesel_boxed,100,,,11001533.0,ns,88
bench_trivial_query,diesel_boxed,100,,,13569381.0,ns,96
bench_trivial_query,diesel_boxed,100,,,13073470.0,ns,104
bench_trivial_query,diesel_boxed,100,,,14218250.0,ns,112
bench_trivial_query,diesel_boxed,100,,,16619670.0,ns,120
bench_trivial_query,diesel_boxed,100,,,16177831.0,ns,128
bench_trivial_query,diesel_boxed,100,,,17001337.0,ns,136
bench_trivial_query,diesel_boxed,100,,,19390001.0,ns,144
bench_trivial_query,diesel_boxed,100,,,20585849.0,ns,152
bench_trivial_query,diesel_boxed,100,,,20668362.0,ns,160
bench_trivial_query,diesel_boxed,100,,,20918108.0,ns,168
bench_trivial_query,diesel_boxed,100,,,23720842.0,ns,176
bench_trivial_query,diesel_boxed,100,,,22845959.0,ns,184
bench_trivial_query,diesel_boxed,100,,,26974978.0,ns,192
bench_trivial_query,diesel_boxed,100,,,28981095.0,ns,200
bench_trivial_query,diesel_boxed,100,,,26183395.0,ns,208
bench_trivial_query,diesel_boxed,100,,,33139381.0,ns,216
bench_trivial_query,diesel_boxed,100,,,33949825.0,ns,224
bench_trivial_query,diesel_boxed,100,,,30837322.0,ns,232
bench_trivial_query,diesel_boxed,100,,,29808049.0,ns,240
bench_trivial_query,diesel_boxed,100,,,32947179.0,ns,248
bench_trivial_query,diesel_boxed,100,,,32873845.0,ns,256
bench_trivial_query,diesel_boxed,100,,,33462781.0,ns,264
bench_trivial_query,diesel_boxed,100,,,35265064.0,ns,272
bench_trivial_query,diesel_boxed,100,,,36231180.0,ns,280
bench_trivial_query,diesel_boxed,100,,,38872391.0,ns,288
bench_trivial_query,diesel_boxed,100,,,43024604.0,ns,296
bench_trivial_query,diesel_boxed,100,,,45570594.0,ns,304
bench_trivial_query,diesel_boxed,100,,,46746151.0,ns,312
bench_trivial_query,diesel_boxed,100,,,47484865.0,ns,320
bench_trivial_query,diesel_boxed,100,,,47841399.0,ns,328
bench_trivial_query,diesel_boxed,100,,,42378430.0,ns,336
bench_trivial_query,diesel_boxed,100,,,55058775.0,ns,344
bench_trivial_query,diesel_boxed,100,,,50797454.0,ns,352
bench_trivial_query,diesel_boxed,100,,,53067666.0,ns,360
bench_trivial_query,diesel_boxed,100,,,51394548.0,ns,368
bench_trivial_query,diesel_boxed,100,,,47053405.0,ns,376
bench_trivial_query,diesel_boxed,100,,,58029534.0,ns,384
bench_trivial_query,diesel_boxed,100,,,50719351.0,ns,392
bench_trivial_query,diesel_boxed,100,,,54315883.0,ns,400
bench_trivial_query,diesel_boxed,100,,,59842585.0,ns,408
bench_trivial_query,diesel_boxed,100,,,56894240.0,ns,416
bench_trivial_query,diesel_boxed,100,,,55224561.0,ns,424
bench_trivial_query,diesel_boxed,100,,,61690818.0,ns,432
bench_trivial_query,diesel_boxed,100,,,56380335.0,ns,440
bench_trivial_query,diesel_boxed,100,,,63593560.0,ns,448
bench_trivial_query,diesel_boxed,100,,,60881933.0,ns,456
bench_trivial_query,diesel_boxed,100,,,59217287.0,ns,464
bench_trivial_query,diesel_boxed,100,,,62522587.0,ns,472
bench_trivial_query,diesel_boxed,100,,,62526206.0,ns,480
bench_trivial_query,diesel_boxed,100,,,67753741.0,ns,488
bench_trivial_query,diesel_boxed,100,,,70209982.0,ns,496
bench_trivial_query,diesel_boxed,100,,,64216416.0,ns,504
bench_trivial_query,diesel_boxed,100,,,66048071.0,ns,512
bench_trivial_query,diesel_boxed,100,,,64288492.0,ns,520
bench_trivial_query,diesel_boxed,100,,,65406824.0,ns,528
bench_trivial_query,diesel_boxed,100,,,68121579.0,ns,536
bench_trivial_query,diesel_boxed,100,,,68813229.0,ns,544
bench_trivial_query,diesel_boxed,100,,,74804668.0,ns,552
bench_trivial_query,diesel_boxed,100,,,72647648.0,ns,560
bench_trivial_query,diesel_boxed,100,,,82355303.0,ns,568
bench_trivial_query,diesel_boxed,100,,,73859676.0,ns,576
bench_trivial_query,diesel_boxed,100,,,74251699.0,ns,584
bench_trivial_query,diesel_boxed,100,,,77045885.0,ns,592
bench_trivial_query,diesel_boxed,100,,,78406617.0,ns,600
bench_trivial_query,diesel_boxed,100,,,76927453.0,ns,608
bench_trivial_query,diesel_boxed,100,,,89379233.0,ns,616
bench_trivial_query,diesel_boxed,100,,,82671785.0,ns,624
bench_trivial_query,diesel_boxed,100,,,79463915.0,ns,632
bench_trivial_query,diesel_boxed,100,,,82266910.0,ns,640
bench_trivial_query,diesel_boxed,100,,,82280664.0,ns,648
bench_trivial_query,diesel_boxed,100,,,83213778.0,ns,656
bench_trivial_query,diesel_boxed,100,,,87840941.0,ns,664
bench_trivial_query,diesel_boxed,100,,,90896589.0,ns,672
bench_trivial_query,diesel_boxed,100,,,104039353.0,ns,680
bench_trivial_query,diesel_boxed,100,,,103798393.0,ns,688
bench_trivial_query,diesel_boxed,100,,,103667175.0,ns,696
bench_trivial_query,diesel_boxed,100,,,103083639.0,ns,704
bench_trivial_query,diesel_boxed,100,,,105731169.0,ns,712
bench_trivial_query,diesel_boxed,100,,,96801893.0,ns,720
bench_trivial_query,diesel_boxed,100,,,100703962.0,ns,728
bench_trivial_query,diesel_boxed,100,,,101211374.0,ns,736
bench_trivial_query,diesel_boxed,100,,,93421049.0,ns,744
bench_trivial_query,diesel_boxed,100,,,98428322.0,ns,752
bench_trivial_query,diesel_boxed,100,,,105939643.0,ns,760
bench_trivial_query,diesel_boxed,100,,,116007772.0,ns,768
bench_trivial_query,diesel_boxed,100,,,115003019.0,ns,776
bench_trivial_query,diesel_boxed,100,,,115600147.0,ns,784
bench_trivial_query,diesel_boxed,100,,,99612188.0,ns,792
bench_trivial_query,diesel_boxed,100,,,100380413.0,ns,800
