group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2275258.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3035183.0,ns,18
bench_medium_complex_query,diesel_async,1,,,3908542.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4900234.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5850064.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6882220.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7925875.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8497111.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9892012.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10921832.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11929179.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12587391.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13149094.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14570092.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15323895.0,ns,135
bench_medium_complex_query,diesel_async,1,,,15450751.0,ns,144
bench_medium_complex_query,diesel_async,1,,,16703462.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18063215.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19822911.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20827618.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21359524.0,ns,189
bench_medium_complex_query,diesel_async,1,,,21977434.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23579970.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24578421.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25380277.0,ns,225
bench_medium_complex_query,diesel_async,1,,,25792961.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27154994.0,ns,243
bench_medium_complex_query,diesel_async,1,,,27908288.0,ns,252
bench_medium_complex_query,diesel_async,1,,,28601783.0,ns,261
bench_medium_complex_query,diesel_async,1,,,29901350.0,ns,270
bench_medium_complex_query,diesel_async,1,,,32100392.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32529963.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33126959.0,ns,297
bench_medium_complex_query,diesel_async,1,,,33586029.0,ns,306
bench_medium_complex_query,diesel_async,1,,,34247711.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36088212.0,ns,324
bench_medium_complex_query,diesel_async,1,,,37119087.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38876342.0,ns,342
bench_medium_complex_query,diesel_async,1,,,38583777.0,ns,351
bench_medium_complex_query,diesel_async,1,,,39727639.0,ns,360
