group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1790738.0,ns,9
bench_medium_complex_query,diesel,1,,,3057565.0,ns,18
bench_medium_complex_query,diesel,1,,,4245890.0,ns,27
bench_medium_complex_query,diesel,1,,,5045207.0,ns,36
bench_medium_complex_query,diesel,1,,,5998028.0,ns,45
bench_medium_complex_query,diesel,1,,,6500239.0,ns,54
bench_medium_complex_query,diesel,1,,,8580984.0,ns,63
bench_medium_complex_query,diesel,1,,,8763488.0,ns,72
bench_medium_complex_query,diesel,1,,,15462830.0,ns,81
bench_medium_complex_query,diesel,1,,,10983435.0,ns,90
bench_medium_complex_query,diesel,1,,,12191161.0,ns,99
bench_medium_complex_query,diesel,1,,,12732272.0,ns,108
bench_medium_complex_query,diesel,1,,,14716315.0,ns,117
bench_medium_complex_query,diesel,1,,,14767615.0,ns,126
bench_medium_complex_query,diesel,1,,,15958041.0,ns,135
bench_medium_complex_query,diesel,1,,,17089865.0,ns,144
bench_medium_complex_query,diesel,1,,,18902403.0,ns,153
bench_medium_complex_query,diesel,1,,,18526495.0,ns,162
bench_medium_complex_query,diesel,1,,,19748922.0,ns,171
bench_medium_complex_query,diesel,1,,,20132030.0,ns,180
bench_medium_complex_query,diesel,1,,,20411436.0,ns,189
bench_medium_complex_query,diesel,1,,,22766086.0,ns,198
bench_medium_complex_query,diesel,1,,,23401900.0,ns,207
bench_medium_complex_query,diesel,1,,,24260418.0,ns,216
bench_medium_complex_query,diesel,1,,,27594489.0,ns,225
bench_medium_complex_query,diesel,1,,,27626490.0,ns,234
bench_medium_complex_query,diesel,1,,,27036677.0,ns,243
bench_medium_complex_query,diesel,1,,,29462829.0,ns,252
bench_medium_complex_query,diesel,1,,,31469872.0,ns,261
bench_medium_complex_query,diesel,1,,,30868159.0,ns,270
bench_medium_complex_query,diesel,1,,,32732798.0,ns,279
bench_medium_complex_query,diesel,1,,,37708305.0,ns,288
bench_medium_complex_query,diesel,1,,,33006805.0,ns,297
bench_medium_complex_query,diesel,1,,,32597396.0,ns,306
bench_medium_complex_query,diesel,1,,,36662382.0,ns,315
bench_medium_complex_query,diesel,1,,,35503458.0,ns,324
bench_medium_complex_query,diesel,1,,,36399477.0,ns,333
bench_medium_complex_query,diesel,1,,,39593945.0,ns,342
bench_medium_complex_query,diesel,1,,,39102935.0,ns,351
bench_medium_complex_query,diesel,1,,,41332583.0,ns,360
bench_medium_complex_query,diesel,1,,,38410720.0,ns,369
bench_medium_complex_query,diesel,1,,,43000918.0,ns,378
bench_medium_complex_query,diesel,1,,,42040398.0,ns,387
bench_medium_complex_query,diesel,1,,,46944602.0,ns,396
bench_medium_complex_query,diesel,1,,,46563194.0,ns,405
bench_medium_complex_query,diesel,1,,,47050105.0,ns,414
bench_medium_complex_query,diesel,1,,,50209872.0,ns,423
bench_medium_complex_query,diesel,1,,,49756162.0,ns,432
bench_medium_complex_query,diesel,1,,,50281374.0,ns,441
bench_medium_complex_query,diesel,1,,,47338610.0,ns,450
bench_medium_complex_query,diesel,1,,,53479142.0,ns,459
bench_medium_complex_query,diesel,1,,,62855342.0,ns,468
bench_medium_complex_query,diesel,1,,,55230479.0,ns,477
bench_medium_complex_query,diesel,1,,,53262037.0,ns,486
bench_medium_complex_query,diesel,1,,,51526401.0,ns,495
bench_medium_complex_query,diesel,1,,,55123277.0,ns,504
bench_medium_complex_query,diesel,1,,,56472606.0,ns,513
bench_medium_complex_query,diesel,1,,,56454606.0,ns,522
bench_medium_complex_query,diesel,1,,,58415347.0,ns,531
bench_medium_complex_query,diesel,1,,,59822377.0,ns,540
bench_medium_complex_query,diesel,1,,,62248129.0,ns,549
bench_medium_complex_query,diesel,1,,,63720260.0,ns,558
bench_medium_complex_query,diesel,1,,,69477383.0,ns,567
bench_medium_complex_query,diesel,1,,,63951866.0,ns,576
bench_medium_complex_query,diesel,1,,,63890164.0,ns,585
bench_medium_complex_query,diesel,1,,,66335416.0,ns,594
bench_medium_complex_query,diesel,1,,,64872685.0,ns,603
bench_medium_complex_query,diesel,1,,,66364917.0,ns,612
bench_medium_complex_query,diesel,1,,,63801762.0,ns,621
bench_medium_complex_query,diesel,1,,,69619386.0,ns,630
bench_medium_complex_query,diesel,1,,,69998495.0,ns,639
bench_medium_complex_query,diesel,1,,,81239134.0,ns,648
bench_medium_complex_query,diesel,1,,,73470269.0,ns,657
bench_medium_complex_query,diesel,1,,,74625494.0,ns,666
bench_medium_complex_query,diesel,1,,,73319666.0,ns,675
bench_medium_complex_query,diesel,1,,,78514977.0,ns,684
bench_medium_complex_query,diesel,1,,,74244285.0,ns,693
bench_medium_complex_query,diesel,1,,,75376710.0,ns,702
bench_medium_complex_query,diesel,1,,,75169505.0,ns,711
bench_medium_complex_query,diesel,1,,,77713259.0,ns,720
bench_medium_complex_query,diesel,1,,,94125609.0,ns,729
bench_medium_complex_query,diesel,1,,,79032287.0,ns,738
bench_medium_complex_query,diesel,1,,,79341894.0,ns,747
bench_medium_complex_query,diesel,1,,,81210834.0,ns,756
bench_medium_complex_query,diesel,1,,,82677365.0,ns,765
bench_medium_complex_query,diesel,1,,,83084873.0,ns,774
bench_medium_complex_query,diesel,1,,,82469261.0,ns,783
