group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1038999.0,ns,1541
bench_trivial_query,diesel,1,,,1962191.0,ns,3082
bench_trivial_query,diesel,1,,,2938804.0,ns,4623
bench_trivial_query,diesel,1,,,3939121.0,ns,6164
bench_trivial_query,diesel,1,,,4992006.0,ns,7705
bench_trivial_query,diesel,1,,,5869514.0,ns,9246
bench_trivial_query,diesel,1,,,6919013.0,ns,10787
bench_trivial_query,diesel,1,,,7813212.0,ns,12328
bench_trivial_query,diesel,1,,,8897825.0,ns,13869
bench_trivial_query,diesel,1,,,9780394.0,ns,15410
bench_trivial_query,diesel,1,,,10876579.0,ns,16951
bench_trivial_query,diesel,1,,,11922089.0,ns,18492
bench_trivial_query,diesel,1,,,12767077.0,ns,20033
bench_trivial_query,diesel,1,,,13926428.0,ns,21574
bench_trivial_query,diesel,1,,,14746632.0,ns,23115
bench_trivial_query,diesel,1,,,15598673.0,ns,24656
bench_trivial_query,diesel,1,,,16654482.0,ns,26197
bench_trivial_query,diesel,1,,,17690215.0,ns,27738
bench_trivial_query,diesel,1,,,18622826.0,ns,29279
bench_trivial_query,diesel,1,,,19645423.0,ns,30820
bench_trivial_query,diesel,1,,,20652864.0,ns,32361
bench_trivial_query,diesel,1,,,21647840.0,ns,33902
bench_trivial_query,diesel,1,,,22559172.0,ns,35443
bench_trivial_query,diesel,1,,,23590165.0,ns,36984
bench_trivial_query,diesel,1,,,24475639.0,ns,38525
bench_trivial_query,diesel,1,,,25550714.0,ns,40066
bench_trivial_query,diesel,1,,,26523259.0,ns,41607
bench_trivial_query,diesel,1,,,27544475.0,ns,43148
bench_trivial_query,diesel,1,,,28448042.0,ns,44689
bench_trivial_query,diesel,1,,,29612554.0,ns,46230
bench_trivial_query,diesel,1,,,30848548.0,ns,47771
bench_trivial_query,diesel,1,,,31476644.0,ns,49312
bench_trivial_query,diesel,1,,,32795612.0,ns,50853
bench_trivial_query,diesel,1,,,33617107.0,ns,52394
bench_trivial_query,diesel,1,,,34331883.0,ns,53935
bench_trivial_query,diesel,1,,,35279081.0,ns,55476
bench_trivial_query,diesel,1,,,36489127.0,ns,57017
bench_trivial_query,diesel,1,,,37349254.0,ns,58558
bench_trivial_query,diesel,1,,,38355873.0,ns,60099
bench_trivial_query,diesel,1,,,39342133.0,ns,61640
bench_trivial_query,diesel,1,,,40154641.0,ns,63181
bench_trivial_query,diesel,1,,,41458501.0,ns,64722
bench_trivial_query,diesel,1,,,42718370.0,ns,66263
bench_trivial_query,diesel,1,,,43318263.0,ns,67804
bench_trivial_query,diesel,1,,,44251785.0,ns,69345
bench_trivial_query,diesel,1,,,45069593.0,ns,70886
bench_trivial_query,diesel,1,,,46166299.0,ns,72427
bench_trivial_query,diesel,1,,,47520864.0,ns,73968
bench_trivial_query,diesel,1,,,48505020.0,ns,75509
bench_trivial_query,diesel,1,,,49154786.0,ns,77050
bench_trivial_query,diesel,1,,,50283541.0,ns,78591
bench_trivial_query,diesel,1,,,51176118.0,ns,80132
bench_trivial_query,diesel,1,,,52015225.0,ns,81673
bench_trivial_query,diesel,1,,,53271968.0,ns,83214
bench_trivial_query,diesel,1,,,54188019.0,ns,84755
bench_trivial_query,diesel,1,,,55729509.0,ns,86296
bench_trivial_query,diesel,1,,,58660208.0,ns,87837
bench_trivial_query,diesel,1,,,57053126.0,ns,89378
bench_trivial_query,diesel,1,,,57882826.0,ns,90919
bench_trivial_query,diesel,1,,,59390835.0,ns,92460
bench_trivial_query,diesel,1,,,59598291.0,ns,94001
bench_trivial_query,diesel,1,,,62601875.0,ns,95542
bench_trivial_query,diesel,1,,,61941760.0,ns,97083
bench_trivial_query,diesel,1,,,62529662.0,ns,98624
bench_trivial_query,diesel,1,,,63611897.0,ns,100165
bench_trivial_query,diesel,1,,,65135313.0,ns,101706
bench_trivial_query,diesel,1,,,65530946.0,ns,103247
bench_trivial_query,diesel,1,,,66733236.0,ns,104788
bench_trivial_query,diesel,1,,,68228901.0,ns,106329
bench_trivial_query,diesel,1,,,68784692.0,ns,107870
bench_trivial_query,diesel,1,,,69725597.0,ns,109411
bench_trivial_query,diesel,1,,,71079829.0,ns,110952
bench_trivial_query,diesel,1,,,71816155.0,ns,112493
bench_trivial_query,diesel,1,,,72795492.0,ns,114034
bench_trivial_query,diesel,1,,,73853765.0,ns,115575
bench_trivial_query,diesel,1,,,74577778.0,ns,117116
bench_trivial_query,diesel,1,,,75698126.0,ns,118657
bench_trivial_query,diesel,1,,,76263325.0,ns,120198
bench_trivial_query,diesel,1,,,77383413.0,ns,121739
bench_trivial_query,diesel,1,,,78456412.0,ns,123280
bench_trivial_query,diesel,1,,,79517510.0,ns,124821
bench_trivial_query,diesel,1,,,80491287.0,ns,126362
bench_trivial_query,diesel,1,,,81664834.0,ns,127903
bench_trivial_query,diesel,1,,,82735820.0,ns,129444
bench_trivial_query,diesel,1,,,83504827.0,ns,130985
bench_trivial_query,diesel,1,,,84807293.0,ns,132526
bench_trivial_query,diesel,1,,,85559528.0,ns,134067
bench_trivial_query,diesel,1,,,86398355.0,ns,135608
bench_trivial_query,diesel,1,,,87365579.0,ns,137149
bench_trivial_query,diesel,1,,,88341929.0,ns,138690
bench_trivial_query,diesel,1,,,89480412.0,ns,140231
