group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1953188.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1,,,3155748.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,4390999.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1,,,4670486.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,6302092.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1,,,6779538.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,7851103.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,9332115.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,11126425.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1,,,11099844.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,11984421.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,14239439.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,16498412.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1,,,14881717.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,16401481.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,16968444.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,19685882.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,19531263.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,25804621.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1,,,22554512.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,21876863.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,29898708.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,30508948.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1,,,27830553.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,29715844.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1,,,27657478.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,34287826.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1,,,31789290.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,29153836.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1,,,30266702.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,30983873.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1,,,31389817.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,33689205.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,36685852.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,35925235.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,37578025.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,44719745.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,1,,,42301657.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,38036160.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,40674438.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,40593450.0,ns,246
