group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2367707.0,ns,10
bench_medium_complex_query,diesel,1,,,2894771.0,ns,20
bench_medium_complex_query,diesel,1,,,4798533.0,ns,30
bench_medium_complex_query,diesel,1,,,4738802.0,ns,40
bench_medium_complex_query,diesel,1,,,7184936.0,ns,50
bench_medium_complex_query,diesel,1,,,6420058.0,ns,60
bench_medium_complex_query,diesel,1,,,9525001.0,ns,70
bench_medium_complex_query,diesel,1,,,8124078.0,ns,80
bench_medium_complex_query,diesel,1,,,10828454.0,ns,90
bench_medium_complex_query,diesel,1,,,9941168.0,ns,100
bench_medium_complex_query,diesel,1,,,14512587.0,ns,110
bench_medium_complex_query,diesel,1,,,13859960.0,ns,120
bench_medium_complex_query,diesel,1,,,14986792.0,ns,130
bench_medium_complex_query,diesel,1,,,13487705.0,ns,140
bench_medium_complex_query,diesel,1,,,24353055.0,ns,150
bench_medium_complex_query,diesel,1,,,20547958.0,ns,160
bench_medium_complex_query,diesel,1,,,19088608.0,ns,170
bench_medium_complex_query,diesel,1,,,18966457.0,ns,180
bench_medium_complex_query,diesel,1,,,23592939.0,ns,190
bench_medium_complex_query,diesel,1,,,19158155.0,ns,200
bench_medium_complex_query,diesel,1,,,26491788.0,ns,210
bench_medium_complex_query,diesel,1,,,21270086.0,ns,220
bench_medium_complex_query,diesel,1,,,20023539.0,ns,230
bench_medium_complex_query,diesel,1,,,20625052.0,ns,240
bench_medium_complex_query,diesel,1,,,21678829.0,ns,250
bench_medium_complex_query,diesel,1,,,26284028.0,ns,260
bench_medium_complex_query,diesel,1,,,31225280.0,ns,270
bench_medium_complex_query,diesel,1,,,25421571.0,ns,280
bench_medium_complex_query,diesel,1,,,36512915.0,ns,290
bench_medium_complex_query,diesel,1,,,28837680.0,ns,300
bench_medium_complex_query,diesel,1,,,30962529.0,ns,310
bench_medium_complex_query,diesel,1,,,31621900.0,ns,320
bench_medium_complex_query,diesel,1,,,38867418.0,ns,330
bench_medium_complex_query,diesel,1,,,32136164.0,ns,340
bench_medium_complex_query,diesel,1,,,32725579.0,ns,350
bench_medium_complex_query,diesel,1,,,34661341.0,ns,360
bench_medium_complex_query,diesel,1,,,40552650.0,ns,370
bench_medium_complex_query,diesel,1,,,32468149.0,ns,380
bench_medium_complex_query,diesel,1,,,33592356.0,ns,390
bench_medium_complex_query,diesel,1,,,37615388.0,ns,400
bench_medium_complex_query,diesel,1,,,42292849.0,ns,410
bench_medium_complex_query,diesel,1,,,39569551.0,ns,420
bench_medium_complex_query,diesel,1,,,37969104.0,ns,430
bench_medium_complex_query,diesel,1,,,41639770.0,ns,440
bench_medium_complex_query,diesel,1,,,42093209.0,ns,450
bench_medium_complex_query,diesel,1,,,40594500.0,ns,460
bench_medium_complex_query,diesel,1,,,56378963.0,ns,470
bench_medium_complex_query,diesel,1,,,44252928.0,ns,480
bench_medium_complex_query,diesel,1,,,59685560.0,ns,490
bench_medium_complex_query,diesel,1,,,47027025.0,ns,500
bench_medium_complex_query,diesel,1,,,46005478.0,ns,510
bench_medium_complex_query,diesel,1,,,49205765.0,ns,520
bench_medium_complex_query,diesel,1,,,50194655.0,ns,530
bench_medium_complex_query,diesel,1,,,65643911.0,ns,540
bench_medium_complex_query,diesel,1,,,54046592.0,ns,550
bench_medium_complex_query,diesel,1,,,52766954.0,ns,560
bench_medium_complex_query,diesel,1,,,70857478.0,ns,570
bench_medium_complex_query,diesel,1,,,54233701.0,ns,580
bench_medium_complex_query,diesel,1,,,73901027.0,ns,590
bench_medium_complex_query,diesel,1,,,56151790.0,ns,600
bench_medium_complex_query,diesel,1,,,64456843.0,ns,610
bench_medium_complex_query,diesel,1,,,59133303.0,ns,620
bench_medium_complex_query,diesel,1,,,57774888.0,ns,630
bench_medium_complex_query,diesel,1,,,61372122.0,ns,640
bench_medium_complex_query,diesel,1,,,63070186.0,ns,650
bench_medium_complex_query,diesel,1,,,62967937.0,ns,660
bench_medium_complex_query,diesel,1,,,84150240.0,ns,670
bench_medium_complex_query,diesel,1,,,81357274.0,ns,680
bench_medium_complex_query,diesel,1,,,64242506.0,ns,690
bench_medium_complex_query,diesel,1,,,77290807.0,ns,700
bench_medium_complex_query,diesel,1,,,67109425.0,ns,710
bench_medium_complex_query,diesel,1,,,90657562.0,ns,720
bench_medium_complex_query,diesel,1,,,69807795.0,ns,730
bench_medium_complex_query,diesel,1,,,70966222.0,ns,740
bench_medium_complex_query,diesel,1,,,66952572.0,ns,750
bench_medium_complex_query,diesel,1,,,81391726.0,ns,760
bench_medium_complex_query,diesel,1,,,88699107.0,ns,770
bench_medium_complex_query,diesel,1,,,73998298.0,ns,780
bench_medium_complex_query,diesel,1,,,83706695.0,ns,790
bench_medium_complex_query,diesel,1,,,74837634.0,ns,800
bench_medium_complex_query,diesel,1,,,73111687.0,ns,810
bench_medium_complex_query,diesel,1,,,83831871.0,ns,820
bench_medium_complex_query,diesel,1,,,77902561.0,ns,830
bench_medium_complex_query,diesel,1,,,85789816.0,ns,840
bench_medium_complex_query,diesel,1,,,100205575.0,ns,850
bench_medium_complex_query,diesel,1,,,89254569.0,ns,860
bench_medium_complex_query,diesel,1,,,109368113.0,ns,870
bench_medium_complex_query,diesel,1,,,93594557.0,ns,880
bench_medium_complex_query,diesel,1,,,84397793.0,ns,890
bench_medium_complex_query,diesel,1,,,80741831.0,ns,900
bench_medium_complex_query,diesel,1,,,87378143.0,ns,910
bench_medium_complex_query,diesel,1,,,84620808.0,ns,920
bench_medium_complex_query,diesel,1,,,91767202.0,ns,930
bench_medium_complex_query,diesel,1,,,110779914.0,ns,940
bench_medium_complex_query,diesel,1,,,95595874.0,ns,950
bench_medium_complex_query,diesel,1,,,91118893.0,ns,960
bench_medium_complex_query,diesel,1,,,101307243.0,ns,970
bench_medium_complex_query,diesel,1,,,104657401.0,ns,980
bench_medium_complex_query,diesel,1,,,93067589.0,ns,990
bench_medium_complex_query,diesel,1,,,107504961.0,ns,1000
