group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1049667.0,ns,8
bench_insert,sea-orm,25,,,2123936.0,ns,16
bench_insert,sea-orm,25,,,2979591.0,ns,24
bench_insert,sea-orm,25,,,3960254.0,ns,32
bench_insert,sea-orm,25,,,4790008.0,ns,40
bench_insert,sea-orm,25,,,6397211.0,ns,48
bench_insert,sea-orm,25,,,6953147.0,ns,56
bench_insert,sea-orm,25,,,8616653.0,ns,64
bench_insert,sea-orm,25,,,9157688.0,ns,72
bench_insert,sea-orm,25,,,11355730.0,ns,80
bench_insert,sea-orm,25,,,11695951.0,ns,88
bench_insert,sea-orm,25,,,12412797.0,ns,96
bench_insert,sea-orm,25,,,15144273.0,ns,104
bench_insert,sea-orm,25,,,14983262.0,ns,112
bench_insert,sea-orm,25,,,15824416.0,ns,120
bench_insert,sea-orm,25,,,16251643.0,ns,128
bench_insert,sea-orm,25,,,19712166.0,ns,136
bench_insert,sea-orm,25,,,18877413.0,ns,144
bench_insert,sea-orm,25,,,20567821.0,ns,152
bench_insert,sea-orm,25,,,21842703.0,ns,160
bench_insert,sea-orm,25,,,23712623.0,ns,168
bench_insert,sea-orm,25,,,23318898.0,ns,176
bench_insert,sea-orm,25,,,25019107.0,ns,184
bench_insert,sea-orm,25,,,27397760.0,ns,192
bench_insert,sea-orm,25,,,30184738.0,ns,200
bench_insert,sea-orm,25,,,29338184.0,ns,208
bench_insert,sea-orm,25,,,30392852.0,ns,216
bench_insert,sea-orm,25,,,31122599.0,ns,224
bench_insert,sea-orm,25,,,31589229.0,ns,232
bench_insert,sea-orm,25,,,32452785.0,ns,240
bench_insert,sea-orm,25,,,36373736.0,ns,248
bench_insert,sea-orm,25,,,35410575.0,ns,256
bench_insert,sea-orm,25,,,36623552.0,ns,264
bench_insert,sea-orm,25,,,39720651.0,ns,272
bench_insert,sea-orm,25,,,39378229.0,ns,280
bench_insert,sea-orm,25,,,42538532.0,ns,288
bench_insert,sea-orm,25,,,57054864.0,ns,296
bench_insert,sea-orm,25,,,43021863.0,ns,304
bench_insert,sea-orm,25,,,42599236.0,ns,312
bench_insert,sea-orm,25,,,49191159.0,ns,320
bench_insert,sea-orm,25,,,50093618.0,ns,328
bench_insert,sea-orm,25,,,47173930.0,ns,336
bench_insert,sea-orm,25,,,48004883.0,ns,344
bench_insert,sea-orm,25,,,49579384.0,ns,352
bench_insert,sea-orm,25,,,52366363.0,ns,360
bench_insert,sea-orm,25,,,52837094.0,ns,368
bench_insert,sea-orm,25,,,53451833.0,ns,376
bench_insert,sea-orm,25,,,60544688.0,ns,384
bench_insert,sea-orm,25,,,58645267.0,ns,392
bench_insert,sea-orm,25,,,58065629.0,ns,400
bench_insert,sea-orm,25,,,58227840.0,ns,408
bench_insert,sea-orm,25,,,61215031.0,ns,416
bench_insert,sea-orm,25,,,60995918.0,ns,424
bench_insert,sea-orm,25,,,67409830.0,ns,432
bench_insert,sea-orm,25,,,64124918.0,ns,440
bench_insert,sea-orm,25,,,67151313.0,ns,448
bench_insert,sea-orm,25,,,62096588.0,ns,456
bench_insert,sea-orm,25,,,68080373.0,ns,464
bench_insert,sea-orm,25,,,65587512.0,ns,472
bench_insert,sea-orm,25,,,65351397.0,ns,480
bench_insert,sea-orm,25,,,71434988.0,ns,488
bench_insert,sea-orm,25,,,71540594.0,ns,496
bench_insert,sea-orm,25,,,71664003.0,ns,504
bench_insert,sea-orm,25,,,68575905.0,ns,512
bench_insert,sea-orm,25,,,71240375.0,ns,520
bench_insert,sea-orm,25,,,73042391.0,ns,528
bench_insert,sea-orm,25,,,81637243.0,ns,536
bench_insert,sea-orm,25,,,89617656.0,ns,544
bench_insert,sea-orm,25,,,83425958.0,ns,552
bench_insert,sea-orm,25,,,83102237.0,ns,560
bench_insert,sea-orm,25,,,81281521.0,ns,568
bench_insert,sea-orm,25,,,81386327.0,ns,576
bench_insert,sea-orm,25,,,80432466.0,ns,584
bench_insert,sea-orm,25,,,77696590.0,ns,592
bench_insert,sea-orm,25,,,83154041.0,ns,600
bench_insert,sea-orm,25,,,80192150.0,ns,608
bench_insert,sea-orm,25,,,86371247.0,ns,616
bench_insert,sea-orm,25,,,96491897.0,ns,624
bench_insert,sea-orm,25,,,89688260.0,ns,632
bench_insert,sea-orm,25,,,91541680.0,ns,640
bench_insert,sea-orm,25,,,91668288.0,ns,648
bench_insert,sea-orm,25,,,93826226.0,ns,656
bench_insert,sea-orm,25,,,97913689.0,ns,664
bench_insert,sea-orm,25,,,101379311.0,ns,672
bench_insert,sea-orm,25,,,96032468.0,ns,680
bench_insert,sea-orm,25,,,95949662.0,ns,688
bench_insert,sea-orm,25,,,97214143.0,ns,696
bench_insert,sea-orm,25,,,96300585.0,ns,704
bench_insert,sea-orm,25,,,99822611.0,ns,712
bench_insert,sea-orm,25,,,115584124.0,ns,720
bench_insert,sea-orm,25,,,105720589.0,ns,728
bench_insert,sea-orm,25,,,99634099.0,ns,736
bench_insert,sea-orm,25,,,108046140.0,ns,744
bench_insert,sea-orm,25,,,103778665.0,ns,752
bench_insert,sea-orm,25,,,107204585.0,ns,760
bench_insert,sea-orm,25,,,110786115.0,ns,768
bench_insert,sea-orm,25,,,106163618.0,ns,776
bench_insert,sea-orm,25,,,107641313.0,ns,784
bench_insert,sea-orm,25,,,110839719.0,ns,792
bench_insert,sea-orm,25,,,120336829.0,ns,800
