group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2061487.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1,,,3253896.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,4308492.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1,,,5678517.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,7466079.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1,,,8074134.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,8488872.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,10652369.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,11379734.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1,,,12228311.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,13551532.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,14592727.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,14932158.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1,,,15804237.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,19332558.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,17868324.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,20399355.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,21901591.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,23814766.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1,,,24371916.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,24515529.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,28498492.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,26178581.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1,,,25939955.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,30958110.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1,,,32387240.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,37875338.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1,,,33558746.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,35891858.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1,,,35983366.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,37020460.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1,,,37460100.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,39861818.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,37941344.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,44210113.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,44513940.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,43362436.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,1,,,43963891.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,47800039.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,47492811.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,50483983.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,1,,,49178764.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,48598411.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,1,,,51407066.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,52805593.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,55372426.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,55662553.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,1,,,57349106.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,55989082.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,1,,,58739932.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,60476390.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,64157824.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,61532985.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,1,,,65045304.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,66518138.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,67852659.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,70199272.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,1,,,71487389.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,69661323.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,1,,,73294253.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,73086934.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,1,,,69773433.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,73065732.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,76006299.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,81920736.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,1,,,85330646.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,83119645.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,1,,,79555021.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,81973541.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,1,,,86670367.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,84753193.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,1,,,84895106.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,90385004.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,1,,,91299887.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,89932163.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,1,,,90959157.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,88947874.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,96958101.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,97802778.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,1,,,100099186.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,97423243.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,1,,,98637153.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,102371893.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,1,,,104000240.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,99233107.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,99397022.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,110016487.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,1,,,106343053.0,ns,528
