group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1354095.0,ns,1
bench_trivial_query,diesel,1000,,,2415369.0,ns,2
bench_trivial_query,diesel,1000,,,3452941.0,ns,3
bench_trivial_query,diesel,1000,,,4472413.0,ns,4
bench_trivial_query,diesel,1000,,,5368575.0,ns,5
bench_trivial_query,diesel,1000,,,6669767.0,ns,6
bench_trivial_query,diesel,1000,,,8635703.0,ns,7
bench_trivial_query,diesel,1000,,,8689707.0,ns,8
bench_trivial_query,diesel,1000,,,12274458.0,ns,9
bench_trivial_query,diesel,1000,,,10929264.0,ns,10
bench_trivial_query,diesel,1000,,,12254356.0,ns,11
bench_trivial_query,diesel,1000,,,13118917.0,ns,12
bench_trivial_query,diesel,1000,,,13750761.0,ns,13
bench_trivial_query,diesel,1000,,,15634293.0,ns,14
bench_trivial_query,diesel,1000,,,16000618.0,ns,15
bench_trivial_query,diesel,1000,,,16526455.0,ns,16
bench_trivial_query,diesel,1000,,,18057862.0,ns,17
bench_trivial_query,diesel,1000,,,19792083.0,ns,18
bench_trivial_query,diesel,1000,,,21481202.0,ns,19
bench_trivial_query,diesel,1000,,,21339592.0,ns,20
bench_trivial_query,diesel,1000,,,22609880.0,ns,21
bench_trivial_query,diesel,1000,,,23550946.0,ns,22
bench_trivial_query,diesel,1000,,,26615661.0,ns,23
bench_trivial_query,diesel,1000,,,25018849.0,ns,24
bench_trivial_query,diesel,1000,,,26599260.0,ns,25
bench_trivial_query,diesel,1000,,,28061061.0,ns,26
bench_trivial_query,diesel,1000,,,30779551.0,ns,27
bench_trivial_query,diesel,1000,,,29947493.0,ns,28
bench_trivial_query,diesel,1000,,,30437928.0,ns,29
bench_trivial_query,diesel,1000,,,31151177.0,ns,30
bench_trivial_query,diesel,1000,,,32419266.0,ns,31
bench_trivial_query,diesel,1000,,,33682554.0,ns,32
bench_trivial_query,diesel,1000,,,33897469.0,ns,33
bench_trivial_query,diesel,1000,,,37792141.0,ns,34
bench_trivial_query,diesel,1000,,,40936162.0,ns,35
bench_trivial_query,diesel,1000,,,39829384.0,ns,36
bench_trivial_query,diesel,1000,,,41358491.0,ns,37
bench_trivial_query,diesel,1000,,,41386093.0,ns,38
bench_trivial_query,diesel,1000,,,41673313.0,ns,39
bench_trivial_query,diesel,1000,,,44027877.0,ns,40
bench_trivial_query,diesel,1000,,,43422135.0,ns,41
bench_trivial_query,diesel,1000,,,47939151.0,ns,42
bench_trivial_query,diesel,1000,,,44460107.0,ns,43
bench_trivial_query,diesel,1000,,,46618758.0,ns,44
bench_trivial_query,diesel,1000,,,50164806.0,ns,45
bench_trivial_query,diesel,1000,,,49854985.0,ns,46
bench_trivial_query,diesel,1000,,,50951962.0,ns,47
bench_trivial_query,diesel,1000,,,52974703.0,ns,48
bench_trivial_query,diesel,1000,,,52372361.0,ns,49
bench_trivial_query,diesel,1000,,,55339969.0,ns,50
bench_trivial_query,diesel,1000,,,59681072.0,ns,51
bench_trivial_query,diesel,1000,,,59461756.0,ns,52
bench_trivial_query,diesel,1000,,,66511049.0,ns,53
bench_trivial_query,diesel,1000,,,67203398.0,ns,54
bench_trivial_query,diesel,1000,,,60599436.0,ns,55
bench_trivial_query,diesel,1000,,,66851573.0,ns,56
bench_trivial_query,diesel,1000,,,70027995.0,ns,57
bench_trivial_query,diesel,1000,,,65197757.0,ns,58
bench_trivial_query,diesel,1000,,,64463906.0,ns,59
bench_trivial_query,diesel,1000,,,66909577.0,ns,60
bench_trivial_query,diesel,1000,,,68081559.0,ns,61
bench_trivial_query,diesel,1000,,,73556642.0,ns,62
bench_trivial_query,diesel,1000,,,78615295.0,ns,63
bench_trivial_query,diesel,1000,,,73644347.0,ns,64
bench_trivial_query,diesel,1000,,,72847792.0,ns,65
bench_trivial_query,diesel,1000,,,72708482.0,ns,66
bench_trivial_query,diesel,1000,,,73987972.0,ns,67
bench_trivial_query,diesel,1000,,,75160554.0,ns,68
bench_trivial_query,diesel,1000,,,75150053.0,ns,69
bench_trivial_query,diesel,1000,,,76314734.0,ns,70
bench_trivial_query,diesel,1000,,,78315774.0,ns,71
bench_trivial_query,diesel,1000,,,81455593.0,ns,72
bench_trivial_query,diesel,1000,,,79287943.0,ns,73
bench_trivial_query,diesel,1000,,,80887654.0,ns,74
bench_trivial_query,diesel,1000,,,82218947.0,ns,75
bench_trivial_query,diesel,1000,,,81772216.0,ns,76
bench_trivial_query,diesel,1000,,,85352467.0,ns,77
bench_trivial_query,diesel,1000,,,83538239.0,ns,78
bench_trivial_query,diesel,1000,,,84718322.0,ns,79
bench_trivial_query,diesel,1000,,,95233857.0,ns,80
bench_trivial_query,diesel,1000,,,92064735.0,ns,81
